time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:18;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:06:20;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.92;9.50;3.30
09:06:22;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.93;9.50;3.40
09:06:24;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.40
09:06:26;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.92;9.50;3.40
09:06:28;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:06:30;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.92;9.50;3.40
09:06:32;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.91;9.50;3.30
09:06:34;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.91;9.50;3.30
09:06:36;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:06:38;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:06:40;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.93;9.50;3.30
09:06:42;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.93;9.50;3.30
09:06:44;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.92;9.50;3.40
09:06:48;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.93;9.50;3.30
09:06:50;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.93;9.50;3.40
09:06:52;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.93;9.60;3.40
09:06:54;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.93;9.50;3.30
09:06:56;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.92;9.50;3.40
09:06:58;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.93;9.50;3.40
09:07:00;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.93;9.50;3.40
09:07:02;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.40
09:07:04;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.92;9.60;3.30
09:07:06;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-20.92;9.60;3.40
09:07:08;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:07:10;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.50;3.30
09:07:12;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.92;9.60;3.30
09:07:14;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.91;9.60;3.30
09:07:16;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.91;9.50;3.40
09:07:18;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.91;9.60;3.30
09:07:20;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.91;9.50;3.30
09:07:22;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-20.91;9.50;3.40
09:07:24;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.89;9.60;3.40
09:07:26;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.89;9.50;3.30
09:07:28;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.90;9.60;3.30
09:07:30;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-20.91;9.60;3.30
09:07:32;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-20.92;9.60;3.30
09:07:34;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-20.91;9.50;3.30
09:07:36;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-20.92;9.50;3.30
09:07:38;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-20.92;9.60;3.40
09:07:40;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:07:42;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.50;3.40
09:07:44;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-20.92;9.60;3.40
09:07:46;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.60;3.30
09:07:48;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:07:50;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.60;3.30
09:07:52;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:07:54;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.90;9.50;3.40
09:07:56;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.89;9.60;3.40
09:07:58;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.90;9.60;3.30
09:08:00;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.91;9.60;3.30
09:08:02;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:08:04;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:08:06;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.89;9.60;3.30
09:08:08;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.90;9.60;3.30
09:08:10;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.91;9.60;3.40
09:08:12;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:08:14;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:08:16;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:08:18;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:08:20;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:08:22;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:08:24;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:08:26;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:08:28;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:08:30;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-20.90;9.60;3.30
09:08:32;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:08:34;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-20.89;9.60;3.30
09:08:36;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:08:38;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:08:40;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:08:42;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:08:44;-18.10;-30.00;-30.03;16.70;-18.40;-18.10;-20.90;9.60;3.30
09:08:46;-18.10;-30.00;-30.03;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:08:48;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:08:50;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:08:52;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:08:54;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:08:56;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:08:58;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-20.91;9.60;3.30
09:09:00;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:09:02;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.91;9.60;3.40
09:09:04;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.91;9.60;3.40
09:09:06;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:08;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.90;9.60;3.40
09:09:10;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:12;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:14;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:16;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:18;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:20;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:22;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:24;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:26;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:28;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:09:30;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:32;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.89;9.60;3.30
09:09:34;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:36;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:38;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:40;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.87;9.60;3.30
09:09:42;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.88;9.60;3.30
09:09:44;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.89;9.60;3.30
09:09:46;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.89;9.60;3.40
09:09:48;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:50;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:09:52;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.90;9.60;3.30
09:09:54;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:09:56;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:09:58;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-20.91;9.60;3.40
09:10:00;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.91;9.70;3.40
09:10:02;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:10:04;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.91;9.60;3.40
09:10:06;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.91;9.70;3.30
09:10:08;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-20.90;9.70;3.40
09:10:10;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:12;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.91;9.70;3.40
09:10:14;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:16;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:18;-18.10;-30.00;-30.04;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:20;-18.10;-30.00;-30.04;16.70;-18.30;-18.10;-20.90;9.70;3.40
09:10:22;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:24;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:26;-18.10;-30.00;-30.00;16.70;-18.30;-18.00;-20.89;9.70;3.40
09:10:28;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:30;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:32;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:10:34;-18.10;-30.00;-29.96;16.70;-18.40;-18.10;-20.90;9.70;3.30
09:10:36;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.91;9.70;3.40
09:10:38;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.91;9.70;3.30
09:10:40;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.91;9.70;3.30
09:10:42;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.91;9.70;3.30
09:10:44;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.91;9.70;3.30
09:10:46;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:10:48;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.91;9.70;3.30
09:10:50;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:10:52;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:10:54;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.91;9.70;3.40
09:10:56;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:10:58;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.91;9.70;3.40
09:11:00;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.90;9.70;3.30
09:11:02;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.70;3.40
09:11:04;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:11:06;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.90;9.60;3.40
09:11:08;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.91;9.60;3.30
09:11:10;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.60;3.30
09:11:12;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:11:14;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.60;3.30
09:11:16;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.60;3.40
09:11:18;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:11:20;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:11:22;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:11:24;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:26;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:28;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:30;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:11:32;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:34;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:11:36;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.91;9.60;3.30
09:11:38;-18.10;-30.00;-30.03;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:11:40;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:42;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:44;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:46;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:11:48;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:50;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:11:52;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:11:54;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:11:56;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:11:58;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:12:00;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:12:02;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:12:04;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:06;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:12:08;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:10;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:12:12;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:14;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:12:16;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:18;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:20;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:12:22;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:24;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:26;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:28;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.91;9.70;3.40
09:12:30;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:32;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:34;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:36;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:38;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:40;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.91;9.70;3.40
09:12:42;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:12:44;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:12:46;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.91;9.70;3.40
09:12:48;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.91;9.70;3.40
09:12:50;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.91;9.70;3.40
09:12:52;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:12:54;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.92;9.70;3.40
09:12:56;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.91;9.70;3.30
09:12:58;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:13:00;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.92;9.70;3.30
09:13:02;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.92;9.70;3.30
09:13:04;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.93;9.80;3.30
09:13:06;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.93;9.70;3.40
09:13:08;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-20.92;9.70;3.40
09:13:10;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.92;9.80;3.40
09:13:12;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-20.92;9.80;3.40
09:13:14;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.92;9.80;3.40
09:13:16;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-20.91;9.80;3.40
09:13:18;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:13:20;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.80;3.40
09:13:22;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-20.90;9.80;3.40
09:13:24;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.80;3.30
09:13:26;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:13:28;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:13:30;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.80;3.30
09:13:32;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:13:34;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.80;3.30
09:13:36;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.40
09:13:38;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.90;9.70;3.30
09:13:40;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-20.91;9.70;3.30
09:13:42;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.91;9.80;3.30
09:13:44;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-20.91;9.80;3.30
09:13:46;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:13:48;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.91;9.80;3.40
09:13:50;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-20.92;9.80;3.30
09:13:52;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-20.92;9.80;3.40
09:13:54;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.91;9.80;3.30
09:13:56;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.92;9.80;3.40
09:13:58;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.92;9.80;3.40
09:14:00;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-20.92;9.70;3.40
09:14:02;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.91;9.70;3.30
09:14:04;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-20.91;9.70;3.40
09:14:06;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-20.91;9.80;3.40
09:14:08;-18.10;-30.00;-29.95;16.60;-18.40;-18.10;-20.90;9.80;3.30
09:14:10;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-20.91;9.70;3.40
09:14:12;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.92;9.70;3.40
09:14:14;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.92;9.70;3.40
09:14:16;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.92;9.80;3.30
09:14:18;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.92;9.80;3.40
09:14:20;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.70;3.30
09:14:22;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.93;9.80;3.30
09:14:24;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:14:26;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;9.70;3.40
09:14:28;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:14:30;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:14:32;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-20.92;9.80;3.40
09:14:34;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-20.92;9.80;3.40
09:14:36;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.92;9.80;3.30
09:14:38;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.92;9.80;3.30
09:14:40;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-20.93;9.80;3.30
09:14:42;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-20.93;9.80;3.30
09:14:44;-18.10;-30.00;-30.00;16.50;-18.40;-18.20;-20.93;9.80;3.40
09:14:46;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:14:48;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:14:50;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:14:52;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:14:54;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.92;9.80;3.40
09:14:56;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.92;9.80;3.40
09:14:58;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.92;9.80;3.40
09:15:00;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.92;9.80;3.30
09:15:02;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:15:04;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:15:06;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-20.93;9.80;3.40
09:15:08;-18.10;-30.00;-30.02;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:15:10;-18.10;-30.00;-30.03;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:15:12;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:15:14;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.92;9.80;3.40
09:15:16;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:15:18;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:15:20;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.94;9.80;3.30
09:15:22;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:15:24;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:15:26;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.94;9.80;3.40
09:15:28;-18.10;-30.00;-30.00;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:15:30;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:15:32;-18.10;-30.00;-29.97;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:15:34;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.93;9.80;3.30
09:15:36;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:15:38;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:15:40;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-20.94;9.80;3.40
09:15:42;-18.10;-30.00;-29.98;16.50;-18.30;-18.20;-20.94;9.80;3.40
09:15:44;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:15:46;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.94;9.80;3.40
09:15:48;-18.10;-30.00;-29.98;16.50;-18.30;-18.10;-20.93;9.80;3.40
09:15:50;-18.10;-30.00;-29.99;16.50;-18.30;-18.10;-20.94;9.90;3.30
09:15:52;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-20.93;9.80;3.40
09:15:54;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-20.93;9.80;3.30
09:15:56;-18.10;-30.00;-30.01;16.50;-18.30;-18.10;-20.93;9.80;3.30
