time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:28;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:17:30;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.17;9.10;2.30
15:17:32;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:17:35;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.17;9.10;2.30
15:17:36;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.16;9.10;2.30
15:17:38;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.17;9.10;2.30
15:17:40;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.18;9.10;2.30
15:17:42;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.00;2.20
15:17:44;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:17:46;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:17:48;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:17:51;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:17:52;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.10;2.20
15:17:54;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.17;9.10;2.20
15:17:56;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.10;2.20
15:17:58;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:18:00;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.18;9.10;2.20
15:18:02;-18.10;-30.00;-29.97;15.70;-15.30;-18.10;-21.19;9.10;2.20
15:18:04;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.19;9.10;2.30
15:18:07;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:18:08;-18.10;-30.00;-29.97;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:18:10;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:18:13;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:18:15;-18.10;-30.00;-30.01;15.70;-15.30;-18.20;-21.19;9.00;2.30
15:18:17;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.10;2.20
15:18:19;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:18:21;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.00;2.30
15:18:23;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:18:25;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:18:27;-18.10;-30.00;-29.97;15.70;-15.30;-18.10;-21.19;9.10;2.20
15:18:29;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.19;9.00;2.20
15:18:31;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.10;2.20
15:18:33;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:18:35;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.20;9.10;2.30
15:18:37;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:18:39;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.20;9.00;2.20
15:18:43;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:18:45;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.17;9.00;2.30
15:18:47;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.16;9.00;2.30
15:18:49;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.00;2.20
15:18:51;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.00;2.20
15:18:53;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:18:55;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.19;9.00;2.20
15:18:57;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.00;2.20
15:18:59;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:19:01;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.19;9.00;2.20
15:19:03;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.19;9.10;2.30
15:19:05;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:19:07;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:19:09;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:19:11;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.18;9.00;2.20
15:19:13;-18.10;-30.00;-29.96;15.70;-15.30;-18.10;-21.17;9.10;2.20
15:19:15;-18.10;-30.00;-29.97;15.70;-15.30;-18.10;-21.16;9.00;2.30
15:19:17;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:19:19;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.19;9.00;2.30
15:19:21;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:19:23;-18.10;-30.00;-30.00;15.70;-15.30;-18.00;-21.17;9.00;2.20
15:19:25;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.17;9.00;2.20
15:19:27;-18.10;-30.00;-30.00;15.70;-15.30;-18.00;-21.16;9.00;2.20
15:19:29;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.17;9.00;2.30
15:19:31;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:19:33;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.10;2.30
15:19:35;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:19:37;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.00;2.20
15:19:39;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.10;2.20
15:19:41;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.00;2.20
15:19:43;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:19:45;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.19;9.10;2.20
15:19:47;-18.10;-30.00;-29.96;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:19:49;-18.10;-30.00;-29.96;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:19:51;-18.10;-30.00;-29.97;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:19:53;-18.10;-30.00;-29.98;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:19:55;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.10;2.20
15:19:57;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.18;9.10;2.20
15:19:59;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:20:01;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:20:03;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:20:05;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.18;9.00;2.20
15:20:07;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:20:09;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.00;2.20
15:20:11;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.17;9.00;2.30
15:20:13;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.17;9.00;2.30
15:20:15;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:20:17;-18.10;-30.00;-30.03;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:20:19;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.17;9.00;2.20
15:20:21;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.00;2.20
15:20:23;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.20;9.00;2.30
15:20:25;-18.10;-30.00;-29.96;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:20:27;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.19;9.10;2.20
15:20:29;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:20:31;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.10;2.30
15:20:33;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.16;9.10;2.20
15:20:35;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.17;9.10;2.30
15:20:37;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.10;2.30
15:20:39;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.17;9.10;2.20
15:20:41;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.10;2.30
15:20:46;-18.10;-30.00;-30.00;15.70;-15.30;-18.10;-21.18;9.00;2.30
15:20:47;-18.10;-30.00;-29.97;15.60;-15.30;-18.10;-21.18;9.10;2.30
15:20:49;-18.10;-30.00;-29.96;15.60;-15.30;-18.10;-21.19;9.10;2.20
15:20:51;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.17;9.10;2.20
15:20:53;-18.10;-30.00;-29.96;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:20:55;-18.10;-30.00;-29.94;15.60;-15.30;-18.10;-21.16;9.10;2.20
15:20:57;-18.10;-30.00;-29.97;15.70;-15.30;-18.10;-21.18;9.10;2.20
15:20:59;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;9.10;2.20
15:21:01;-18.10;-30.00;-29.99;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:21:03;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:21:05;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.19;9.10;2.20
15:21:07;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:21:09;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.17;9.00;2.20
15:21:11;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.19;9.10;2.30
15:21:13;-18.10;-30.00;-29.99;15.60;-15.30;-18.10;-21.17;9.10;2.20
15:21:15;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.17;9.10;2.20
15:21:17;-18.10;-30.00;-30.03;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:21:19;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:21:21;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.19;9.00;2.20
15:21:23;-18.10;-30.00;-30.02;15.70;-15.30;-18.10;-21.19;9.10;2.30
15:21:25;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:21:27;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:21:29;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.30
15:21:31;-18.10;-30.00;-30.01;15.70;-15.30;-18.10;-21.20;9.00;2.30
15:21:33;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:21:35;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.10;2.30
15:21:37;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.20;9.00;2.30
15:21:39;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.10;2.30
15:21:41;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:21:43;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.00;2.30
15:21:45;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.16;9.10;2.30
15:21:47;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.16;9.10;2.30
15:21:49;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.17;9.10;2.30
15:21:51;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.10;2.20
15:21:53;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.18;9.00;2.30
15:21:55;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:21:57;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.10;2.20
15:21:59;-18.10;-30.00;-30.02;15.60;-15.30;-18.10;-21.19;9.10;2.20
15:22:01;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:22:03;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:22:05;-18.10;-30.00;-30.01;15.60;-15.30;-18.10;-21.19;9.00;2.30
15:22:07;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.19;9.00;2.30
15:22:09;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.19;9.00;2.30
15:22:11;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:22:13;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:15;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:22:17;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.19;9.00;2.30
15:22:19;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.19;9.00;2.30
15:22:21;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.20;9.00;2.20
15:22:23;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:25;-18.10;-30.00;-29.98;15.60;-15.30;-18.10;-21.18;9.00;2.20
15:22:27;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.18;9.00;2.20
15:22:29;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:31;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:33;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:35;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:37;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.19;9.00;2.20
15:22:39;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:22:41;-18.10;-30.00;-30.00;15.60;-15.30;-18.10;-21.19;9.00;2.20
15:22:43;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.20;9.00;2.30
15:22:45;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.17;9.00;2.30
15:22:47;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.17;9.00;2.20
15:22:49;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.16;9.00;2.20
15:22:51;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.18;9.00;2.20
