time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:03;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.17;15.90;18.90
14:47:05;-18.10;-30.00;-30.03;18.10;-18.40;-18.00;-21.17;15.90;18.90
14:47:07;-18.10;-30.00;-30.03;18.10;-18.50;-18.00;-21.16;15.90;19.00
14:47:09;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.16;15.90;19.00
14:47:11;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.17;15.90;19.00
14:47:13;-18.10;-30.00;-30.02;18.10;-18.40;-18.00;-21.17;15.90;19.00
14:47:15;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;15.90;19.00
14:47:17;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.18;15.90;18.90
14:47:19;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.18;15.90;18.90
14:47:21;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.18;15.90;19.00
14:47:23;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.90;18.90
14:47:25;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.80;19.00
14:47:27;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.19;15.90;19.00
14:47:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.90;19.00
14:47:31;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:33;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:35;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:37;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.90;19.00
14:47:39;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:41;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:43;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.90;18.90
14:47:45;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:47;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:49;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:51;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:53;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:55;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:47:57;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.20;15.80;18.90
14:47:59;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:48:01;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:48:03;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.70;18.90
14:48:05;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.70;18.90
14:48:07;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:48:09;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:48:11;-18.10;-30.00;-29.96;18.10;-18.40;-18.10;-21.19;15.80;18.90
14:48:13;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-21.19;15.80;18.90
14:48:19;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-21.19;15.80;18.90
14:48:21;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-21.19;15.80;19.00
14:48:23;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-21.19;15.70;19.00
14:48:25;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-21.20;15.70;19.00
14:48:27;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-21.19;15.70;19.00
14:48:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.19;15.70;19.00
14:48:31;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.18;15.70;19.00
14:48:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.18;15.70;19.00
14:48:35;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.17;15.70;19.00
14:48:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.17;15.70;19.00
14:48:39;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.18;15.70;19.00
14:48:41;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.18;15.70;19.00
14:48:43;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.18;15.70;18.90
14:48:45;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.18;15.80;19.00
14:48:47;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.18;15.70;18.90
14:48:49;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.19;15.70;19.00
14:48:51;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.19;15.70;18.90
14:48:53;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.19;15.70;18.90
14:48:55;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.19;15.70;18.90
14:48:57;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.19;15.70;18.90
14:48:59;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.20;15.70;18.90
14:49:01;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.20;15.70;18.90
14:49:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.20;15.70;18.90
14:49:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.20;15.70;18.90
14:49:07;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.21;15.70;18.80
14:49:09;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.21;15.70;19.00
14:49:11;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.21;15.70;18.80
14:49:13;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-21.20;15.70;18.80
14:49:15;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.20;15.70;18.90
14:49:17;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.20;15.70;18.90
14:49:19;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.21;15.70;18.80
14:49:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.21;15.70;18.80
14:49:23;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.21;15.70;18.80
14:49:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.21;15.70;18.80
14:49:27;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.21;15.60;18.90
14:49:29;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.21;15.70;18.80
14:49:31;-18.10;-30.00;-29.96;18.10;-18.50;-18.20;-21.21;15.60;18.80
14:49:33;-18.10;-30.00;-29.95;18.10;-18.50;-18.20;-21.21;15.60;18.70
14:49:35;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.21;15.60;18.70
14:49:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.21;15.60;18.90
14:49:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.21;15.60;18.80
14:49:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.21;15.60;18.80
14:49:43;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.21;15.60;18.80
14:49:45;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.21;15.60;18.80
14:49:47;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.21;15.60;18.80
14:49:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.21;15.60;18.70
14:49:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.21;15.60;18.70
14:49:53;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.21;15.60;18.70
14:49:55;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.22;15.60;18.70
14:49:57;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.22;15.60;18.70
14:49:59;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-21.22;15.60;18.60
14:50:01;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.22;15.60;18.70
14:50:03;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.22;15.50;18.70
14:50:05;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.22;15.60;18.70
14:50:07;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.22;15.60;18.70
14:50:10;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.22;15.50;18.60
14:50:14;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.22;15.50;18.60
14:50:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.22;15.50;18.70
14:50:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.23;15.50;18.60
14:50:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.23;15.50;18.70
14:50:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.23;15.50;18.70
14:50:23;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.24;15.50;18.70
14:50:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.23;15.50;18.70
14:50:27;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.23;15.50;18.70
14:50:30;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.24;15.50;18.70
14:50:32;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-21.24;15.50;18.70
14:50:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.24;15.50;18.70
14:50:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.25;15.50;18.70
14:50:38;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.24;15.50;18.70
14:50:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.24;15.50;18.70
14:50:42;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.24;15.50;18.70
14:50:44;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.25;15.50;18.70
14:50:46;-18.10;-30.00;-30.06;18.10;-18.50;-18.10;-21.25;15.50;18.70
14:50:48;-18.10;-30.00;-30.04;18.10;-18.50;-18.20;-21.25;15.50;18.70
14:50:49;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.25;15.50;18.70
14:50:51;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.25;15.50;18.70
14:50:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.25;15.50;18.70
14:50:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.25;15.40;18.70
14:50:58;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.26;15.40;18.70
14:51:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.26;15.40;18.70
14:51:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.27;15.40;18.60
14:51:04;-18.10;-30.00;-29.96;18.10;-18.50;-18.20;-21.27;15.40;18.60
14:51:06;-18.10;-30.00;-29.96;18.10;-18.50;-18.20;-21.27;15.40;18.60
14:51:08;-18.10;-30.00;-29.96;18.10;-18.50;-18.20;-21.28;15.40;18.70
14:51:10;-18.10;-30.00;-29.95;18.00;-18.50;-18.20;-21.27;15.40;18.60
14:51:12;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.28;15.40;18.60
14:51:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.27;15.40;18.60
14:51:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-21.27;15.40;18.60
14:51:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.27;15.40;18.60
14:51:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.26;15.40;18.60
14:51:22;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.26;15.40;18.60
14:51:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.25;15.40;18.60
14:51:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.24;15.40;18.60
14:51:28;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.24;15.40;18.60
14:51:30;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-21.24;15.40;18.60
14:51:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-21.23;15.40;18.60
14:51:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.23;15.40;18.60
14:51:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.22;15.40;18.60
14:51:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.22;15.40;18.60
14:51:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.21;15.40;18.60
14:51:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.22;15.40;18.60
14:51:44;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.22;15.40;18.60
14:51:46;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:51:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:51:50;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.22;15.40;18.50
14:51:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:51:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:51:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:51:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:52:00;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.23;15.30;18.50
14:52:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.22;15.30;18.50
14:52:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.22;15.30;18.50
14:52:08;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.22;15.30;18.50
14:52:10;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.22;15.30;18.50
14:52:12;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.22;15.30;18.60
14:52:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.22;15.30;18.60
14:52:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.22;15.30;18.50
14:52:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.22;15.30;18.50
14:52:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.21;15.30;18.50
14:52:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.21;15.30;18.50
14:52:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.21;15.20;18.50
14:52:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.21;15.30;18.50
14:52:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.21;15.30;18.60
14:52:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.21;15.30;18.50
14:52:32;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.21;15.30;18.60
14:52:34;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.21;15.30;18.60
14:52:36;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.21;15.30;18.60
14:52:38;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.20;15.30;18.60
14:52:40;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.20;15.30;18.60
14:52:42;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.20;15.20;18.50
14:52:44;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.20;15.20;18.50
14:52:46;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.20;15.20;18.60
14:52:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.19;15.20;18.50
14:52:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.19;15.20;18.50
14:52:52;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.19;15.20;18.50
14:52:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.19;15.20;18.50
14:52:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.18;15.20;18.50
14:52:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.18;15.20;18.50
14:53:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.18;15.20;18.50
14:53:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.18;15.20;18.40
14:53:04;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.18;15.20;18.50
14:53:06;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.17;15.20;18.50
14:53:08;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.17;15.20;18.50
14:53:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.17;15.20;18.40
14:53:12;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.17;15.20;18.40
14:53:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.17;15.20;18.40
14:53:16;-18.10;-30.00;-30.03;18.00;-18.50;-18.00;-21.17;15.20;18.40
14:53:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.17;15.20;18.40
14:53:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.16;15.20;18.40
14:53:22;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.16;15.10;18.40
14:53:24;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.16;15.20;18.40
14:53:26;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.16;15.20;18.40
14:53:28;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.16;15.10;18.40
14:53:30;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.15;15.10;18.40
14:53:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.15;15.10;18.40
14:53:34;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.15;15.20;18.40
14:53:36;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.15;15.10;18.30
14:53:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.15;15.10;18.30
14:53:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.15;15.10;18.30
14:53:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.15;15.10;18.30
14:53:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.14;15.10;18.40
14:53:46;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-21.14;15.10;18.30
14:53:48;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.15;15.10;18.30
14:53:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.15;15.10;18.30
14:53:52;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.15;15.10;18.40
14:53:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.16;15.10;18.30
14:53:56;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.16;15.10;18.30
14:53:58;-18.10;-30.00;-30.02;18.00;-18.40;-18.00;-21.17;15.10;18.30
14:54:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.17;15.10;18.30
14:54:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.18;15.10;18.30
14:54:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.19;15.10;18.30
14:54:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.19;15.10;18.30
14:54:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.20;15.10;18.30
14:54:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.20;15.10;18.30
14:54:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.20;15.10;18.20
14:54:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.20;15.00;18.30
14:54:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.20;15.00;18.30
14:54:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.20;15.00;18.30
14:54:20;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.20;15.00;18.30
14:54:22;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.19;15.10;18.20
14:54:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.20;15.10;18.20
14:54:26;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.20;15.10;18.20
14:54:28;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.20;15.10;18.20
14:54:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.19;15.00;18.20
14:54:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.19;15.00;18.30
14:54:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.19;15.00;18.30
14:54:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.19;15.00;18.20
14:54:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.19;15.00;18.20
14:54:40;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.19;15.00;18.20
14:54:42;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.18;15.00;18.20
14:54:44;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.18;15.00;18.30
14:54:46;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.18;15.00;18.20
14:54:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.18;15.00;18.30
14:54:50;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.18;15.00;18.20
14:54:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.18;15.00;18.20
14:54:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.17;15.00;18.20
14:54:56;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:54:58;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:00;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:02;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.17;15.00;18.30
14:55:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.17;15.00;18.40
14:55:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.17;14.90;18.30
14:55:16;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.16;14.90;18.30
14:55:18;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.16;15.00;18.30
14:55:21;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.16;15.00;18.30
14:55:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.16;15.00;18.30
14:55:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.16;14.90;18.30
14:55:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.16;15.00;18.30
14:55:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.16;14.90;18.40
14:55:31;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.16;14.90;18.30
14:55:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.15;14.90;18.30
14:55:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.15;14.90;18.30
14:55:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.15;14.90;18.30
14:55:38;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.15;14.90;18.30
14:55:40;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.15;14.90;18.30
14:55:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.14;14.90;18.30
14:55:44;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.14;14.90;18.30
14:55:47;-18.10;-30.00;-29.94;18.00;-18.50;-18.10;-21.14;14.90;18.30
14:55:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.14;14.90;18.30
14:55:50;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.15;14.90;18.30
14:55:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.15;14.80;18.30
14:55:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:55:56;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.14;14.90;18.30
14:55:59;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:56:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:56:03;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:56:05;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:56:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.14;14.80;18.20
14:56:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:56:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.14;14.80;18.30
14:56:13;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.14;14.80;18.20
14:56:15;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.14;14.80;18.20
14:56:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.14;14.80;18.20
14:56:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.14;14.80;18.20
14:56:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.14;14.80;18.20
14:56:23;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-21.14;14.80;18.20
14:56:25;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-21.14;14.80;18.20
14:56:27;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-21.14;14.80;18.20
14:56:29;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-21.14;14.80;18.20
14:56:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.14;14.80;18.10
14:56:33;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.15;14.80;18.10
14:56:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.15;14.80;18.10
14:56:37;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.16;14.80;18.20
14:56:39;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.16;14.80;18.20
14:56:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.17;14.80;18.10
14:56:43;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.17;14.80;18.10
14:56:45;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.17;14.80;18.10
