time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:25;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.90
15:14:27;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:14:29;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:14:31;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.90
15:14:33;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.90
15:14:35;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.74;19.50;7.90
15:14:37;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.74;19.50;7.90
15:14:39;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.50;7.80
15:14:41;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.50;7.80
15:14:43;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.73;19.50;7.80
15:14:45;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-19.73;19.50;7.90
15:14:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.00;-19.73;19.50;7.80
15:14:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-19.73;19.50;7.90
15:14:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.40;7.80
15:14:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.50;7.80
15:14:57;-18.10;-30.00;-30.02;16.00;-18.50;-18.00;-19.75;19.50;7.90
15:14:59;-18.10;-30.00;-29.98;16.00;-18.50;-18.00;-19.75;19.50;7.80
15:15:01;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.76;19.50;7.90
15:15:03;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.76;19.50;7.80
15:15:05;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.90
15:15:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.90
15:15:13;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:15;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.77;19.50;7.70
15:15:17;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:21;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.40;7.80
15:15:25;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.77;19.50;7.80
15:15:27;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.76;19.50;7.80
15:15:29;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.76;19.40;7.80
15:15:31;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.76;19.40;7.80
15:15:33;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.76;19.40;7.80
15:15:35;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-19.76;19.40;7.70
15:15:37;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:39;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:41;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.75;19.40;7.90
15:15:43;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:45;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.75;19.50;7.70
15:15:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.75;19.40;7.80
15:15:55;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:57;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:15:59;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:16:01;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.74;19.40;7.80
15:16:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.74;19.40;7.80
15:16:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.74;19.40;7.80
15:16:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.50;7.80
15:16:09;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-19.74;19.40;7.80
15:16:11;-18.10;-30.00;-29.97;16.00;-18.50;-18.00;-19.74;19.40;7.80
15:16:13;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.74;19.40;7.90
15:16:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.73;19.40;7.80
15:16:17;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-19.74;19.40;7.80
15:16:19;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.40;7.80
15:16:21;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.74;19.40;7.80
15:16:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-19.75;19.40;7.80
15:16:25;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.75;19.40;7.80
15:16:27;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.75;19.50;7.80
15:16:29;-18.10;-30.00;-30.04;16.00;-18.50;-18.00;-19.76;19.50;7.80
15:16:31;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.77;19.40;7.70
15:16:33;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.77;19.40;7.70
15:16:35;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.77;19.40;7.80
15:16:37;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:39;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:41;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.79;19.40;7.80
15:16:43;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:45;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-19.79;19.40;7.80
15:16:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.79;19.40;7.80
15:16:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:51;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:53;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:55;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-19.78;19.40;7.80
15:16:57;-18.10;-30.00;-29.98;16.00;-18.50;-18.00;-19.77;19.40;7.80
15:16:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-19.77;19.40;7.80
15:17:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-19.78;19.40;7.80
