time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:48;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-13.38;19.30;8.90
13:14:50;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-13.44;19.30;8.90
13:14:52;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.37;19.30;8.80
13:14:54;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.37;19.30;8.90
13:14:56;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-13.39;19.30;8.90
13:14:58;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.43;19.30;8.90
13:15:00;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.36;19.30;8.90
13:15:02;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.39;19.30;8.90
13:15:04;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.44;19.30;8.90
13:15:06;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.39;19.30;8.90
13:15:08;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.40;19.30;8.90
13:15:10;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.36;19.30;8.90
13:15:12;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.40;19.30;8.90
13:15:14;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.39;19.30;8.90
13:15:16;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.36;19.30;8.90
13:15:18;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.38;19.30;8.90
13:15:20;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.39;19.30;8.90
13:15:22;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.34;19.30;8.90
13:15:24;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.38;19.30;8.90
13:15:26;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-13.38;19.30;8.90
13:15:28;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.41;19.30;8.90
13:15:30;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.37;19.30;8.90
13:15:32;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.38;19.30;8.90
13:15:34;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.39;19.30;8.90
13:15:36;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.39;19.30;8.90
13:15:38;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.35;19.30;8.90
13:15:40;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.33;19.30;8.90
13:15:42;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.29;19.30;8.80
13:15:44;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.30;19.30;8.90
13:15:46;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.35;19.30;8.90
13:15:48;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.36;19.30;8.90
13:15:50;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.32;19.40;8.90
13:15:52;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.40;19.30;8.80
13:15:54;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.40;19.40;8.90
13:15:56;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.37;19.40;8.80
13:15:58;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-13.37;19.30;8.90
13:16:00;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-13.36;19.30;8.90
13:16:02;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.35;19.30;8.90
13:16:04;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.34;19.30;8.90
13:16:06;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.33;19.40;8.90
13:16:08;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.31;19.40;8.90
13:16:10;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.31;19.40;8.90
13:16:12;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.27;19.30;8.90
13:16:14;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.30;19.40;8.90
13:16:16;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.33;19.30;8.90
13:16:18;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.16;19.30;8.80
13:16:20;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.19;19.30;8.80
13:16:22;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.13;19.40;8.90
13:16:24;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.09;19.40;8.90
13:16:26;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.14;19.40;8.90
13:16:28;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.11;19.40;8.80
13:16:30;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.09;19.40;8.90
13:16:32;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.22;19.30;8.90
13:16:34;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.15;19.40;8.90
13:16:36;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.19;19.30;8.90
13:16:38;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-13.29;19.30;8.90
13:16:40;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-13.25;19.30;8.80
13:16:42;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-13.35;19.40;8.90
13:16:44;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-13.30;19.40;8.80
13:16:46;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-13.36;19.40;8.80
13:16:48;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-13.21;19.40;8.90
13:16:50;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.22;19.40;8.90
13:16:52;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.21;19.40;8.80
13:16:54;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.23;19.40;8.90
13:16:56;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.20;19.40;8.90
13:16:58;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.24;19.40;8.90
13:17:00;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.14;19.40;8.90
13:17:02;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.21;19.40;8.90
13:17:04;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.26;19.40;8.90
13:17:06;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.28;19.40;8.90
13:17:08;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.25;19.40;8.90
13:17:10;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.21;19.40;8.90
13:17:12;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.18;19.40;8.80
13:17:14;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.19;19.40;8.90
13:17:16;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.19;19.40;8.80
13:17:18;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-13.20;19.40;8.90
13:17:20;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.17;19.40;8.80
13:17:22;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.19;19.40;8.80
13:17:24;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.17;19.40;8.90
13:17:26;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.19;19.40;8.90
13:17:28;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.14;19.40;8.90
13:17:30;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.12;19.40;8.80
13:17:32;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.14;19.40;8.80
13:17:34;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.13;19.40;8.80
13:17:36;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.14;19.40;8.80
13:17:38;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.30;19.40;8.90
13:17:40;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.34;19.40;8.80
13:17:42;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.30;19.40;8.90
13:17:44;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.22;19.40;8.80
13:17:46;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.24;19.40;8.80
13:17:48;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.28;19.40;8.90
13:17:50;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.25;19.40;8.80
13:17:52;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.28;19.40;8.80
13:17:54;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.28;19.40;8.90
13:17:56;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.19;19.40;8.90
13:17:58;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.18;19.40;8.90
13:18:00;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-13.24;19.40;8.80
13:18:02;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-13.23;19.50;8.80
13:18:04;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.24;19.50;8.80
13:18:06;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.27;19.50;8.90
13:18:08;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.33;19.50;8.80
13:18:10;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.24;19.50;8.80
13:18:12;-18.10;-30.00;-30.01;16.70;-18.70;-18.20;-13.23;19.50;8.90
13:18:14;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.26;19.50;8.80
13:18:16;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-13.25;19.50;8.90
13:18:18;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.23;19.50;8.90
13:18:20;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.28;19.50;8.90
13:18:22;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.27;19.50;8.80
13:18:24;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.27;19.50;8.90
13:18:26;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.27;19.50;8.90
13:18:28;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.34;19.50;8.80
13:18:30;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.31;19.50;8.80
13:18:32;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.33;19.50;8.80
13:18:34;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.35;19.50;8.80
13:18:36;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.37;19.50;8.90
13:18:38;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.46;19.50;8.90
13:18:40;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.48;19.50;8.80
13:18:42;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.45;19.50;8.80
13:18:44;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.48;19.50;8.90
13:18:46;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-13.34;19.50;8.70
13:18:48;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.35;19.50;8.90
13:18:50;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.35;19.50;8.80
13:18:52;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-13.43;19.50;8.80
13:18:54;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.37;19.50;8.80
13:18:56;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-13.44;19.50;8.80
13:18:58;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.45;19.50;8.80
13:19:00;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.44;19.50;8.80
13:19:02;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-13.43;19.50;8.80
13:19:04;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-13.44;19.50;8.80
13:19:06;-18.10;-30.00;-29.96;16.70;-18.70;-18.10;-13.45;19.50;8.80
13:19:08;-18.10;-30.00;-29.95;16.70;-18.70;-18.10;-13.51;19.40;8.70
13:19:10;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-13.49;19.50;8.80
13:19:12;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-13.49;19.50;8.90
13:19:14;-18.10;-30.00;-29.94;16.60;-18.70;-18.10;-13.49;19.50;8.80
13:19:16;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-13.45;19.50;8.80
13:19:18;-18.10;-30.00;-29.94;16.70;-18.70;-18.10;-13.43;19.50;8.80
13:19:20;-18.10;-30.00;-29.95;16.70;-18.70;-18.10;-13.42;19.40;8.80
13:19:22;-18.10;-30.00;-29.95;16.70;-18.70;-18.10;-13.41;19.50;8.80
13:19:24;-18.10;-30.00;-29.96;16.70;-18.70;-18.00;-13.41;19.40;8.80
13:19:26;-18.10;-30.00;-29.97;16.70;-18.70;-18.00;-13.33;19.40;8.80
13:19:28;-18.10;-30.00;-29.96;16.70;-18.70;-18.00;-13.28;19.50;8.70
13:19:30;-18.10;-30.00;-29.95;16.70;-18.70;-18.00;-13.23;19.50;8.70
13:19:32;-18.10;-30.00;-29.95;16.60;-18.70;-18.00;-13.21;19.50;8.80
13:19:34;-18.10;-30.00;-29.96;16.70;-18.70;-17.90;-13.24;19.50;8.80
13:19:36;-18.10;-30.00;-29.97;16.70;-18.70;-17.90;-13.09;19.50;8.80
13:19:38;-18.10;-30.00;-29.97;16.70;-18.70;-17.90;-13.02;19.50;8.80
13:19:40;-18.10;-30.00;-29.96;16.70;-18.70;-17.90;-13.04;19.50;8.70
13:19:42;-18.10;-30.00;-29.96;16.70;-18.70;-17.90;-12.97;19.50;8.80
13:19:44;-18.10;-30.00;-29.97;16.70;-18.70;-17.90;-12.85;19.50;8.70
13:19:46;-18.10;-30.00;-29.97;16.70;-18.70;-17.90;-12.85;19.50;8.80
13:19:48;-18.10;-30.00;-29.98;16.70;-18.70;-17.90;-12.81;19.40;8.80
13:19:50;-18.10;-30.00;-29.98;16.70;-18.70;-17.90;-12.80;19.50;8.80
13:19:52;-18.10;-30.00;-29.99;16.70;-18.70;-17.70;-12.82;19.50;8.80
13:19:54;-18.10;-30.00;-29.99;16.60;-18.70;-17.70;-12.77;19.50;8.80
13:19:56;-18.10;-30.00;-29.99;16.70;-18.60;-17.70;-12.73;19.40;8.80
13:19:58;-18.10;-30.00;-29.98;16.70;-18.60;-17.60;-12.68;19.40;8.80
13:20:00;-18.10;-30.00;-29.98;16.70;-18.60;-17.60;-12.70;19.40;8.80
13:20:02;-18.10;-30.00;-29.97;16.60;-18.60;-17.60;-12.61;19.50;8.80
13:20:04;-18.10;-30.00;-29.97;16.70;-18.60;-17.50;-12.56;19.50;8.70
13:20:06;-18.10;-30.00;-29.97;16.60;-18.60;-17.50;-12.46;19.50;8.80
13:20:08;-18.10;-30.00;-29.97;16.60;-18.60;-17.50;-12.37;19.50;8.70
13:20:10;-18.10;-30.00;-29.97;16.70;-18.60;-17.50;-12.36;19.50;8.80
13:20:12;-18.10;-30.00;-29.97;16.60;-18.60;-17.40;-12.38;19.50;8.80
13:20:14;-18.10;-30.00;-29.97;16.60;-18.60;-17.40;-12.24;19.40;8.70
13:20:16;-18.10;-30.00;-29.97;16.70;-18.50;-17.40;-12.21;19.40;8.70
13:20:18;-18.10;-30.00;-29.97;16.60;-18.50;-17.40;-12.22;19.50;8.80
13:20:20;-18.10;-30.00;-29.96;16.60;-18.50;-17.40;-12.20;19.40;8.80
13:20:22;-18.10;-30.00;-29.96;16.60;-18.50;-17.20;-12.10;19.40;8.70
13:20:24;-18.10;-30.00;-29.95;16.60;-18.50;-17.20;-12.03;19.40;8.80
13:20:26;-18.10;-30.00;-29.96;16.60;-18.50;-17.20;-12.02;19.40;8.70
13:20:28;-18.10;-30.00;-29.96;16.60;-18.50;-17.20;-12.05;19.40;8.70
13:20:30;-18.10;-30.00;-29.95;16.60;-18.50;-17.10;-11.98;19.40;8.70
13:20:32;-18.10;-30.00;-29.95;16.60;-18.50;-17.10;-11.93;19.40;8.80
13:20:34;-18.10;-30.00;-29.95;16.60;-18.50;-17.10;-11.95;19.40;8.70
13:20:36;-18.10;-30.00;-29.95;16.60;-18.50;-17.00;-11.84;19.40;8.80
13:20:38;-18.10;-30.00;-29.94;16.60;-18.50;-17.00;-11.72;19.40;8.80
13:20:40;-18.10;-30.00;-29.94;16.70;-18.40;-16.90;-11.70;19.40;8.70
13:20:42;-18.10;-30.00;-29.94;16.70;-18.40;-16.90;-11.67;19.40;8.70
13:20:44;-18.10;-30.00;-29.94;16.60;-18.40;-16.90;-11.69;19.40;8.80
13:20:46;-18.10;-30.00;-29.94;16.60;-18.30;-16.90;-11.69;19.40;8.80
13:20:48;-18.10;-30.00;-29.93;16.60;-18.30;-16.80;-11.67;19.50;8.70
13:20:50;-18.10;-30.00;-29.93;16.70;-18.30;-16.80;-11.58;19.40;8.70
13:20:52;-18.10;-30.00;-29.93;16.60;-18.30;-16.80;-11.47;19.40;8.70
13:20:54;-18.10;-30.00;-29.92;16.70;-18.30;-16.70;-11.60;19.40;8.70
13:20:56;-18.10;-30.00;-29.93;16.60;-18.30;-16.70;-11.62;19.40;8.70
13:20:58;-18.10;-30.00;-29.92;16.60;-18.30;-16.70;-11.58;19.40;8.70
13:21:00;-18.10;-30.00;-29.92;16.60;-18.20;-16.60;-11.46;19.40;8.70
13:21:02;-18.10;-30.00;-29.93;16.60;-18.20;-16.60;-11.39;19.40;8.70
13:21:04;-18.10;-30.00;-29.92;16.60;-18.20;-16.50;-11.39;19.40;8.70
13:21:06;-18.10;-30.00;-29.92;16.60;-18.20;-16.50;-11.35;19.40;8.70
13:21:08;-18.10;-30.00;-29.92;16.60;-18.20;-16.50;-11.32;19.40;8.70
13:21:10;-18.10;-30.00;-29.92;16.60;-18.20;-16.50;-11.26;19.40;8.80
13:21:12;-18.10;-30.00;-29.91;16.60;-18.10;-16.40;-11.23;19.40;8.70
13:21:14;-18.10;-30.00;-29.92;16.60;-18.10;-16.40;-11.13;19.40;8.70
13:21:16;-18.10;-30.00;-29.91;16.60;-18.10;-16.40;-11.20;19.40;8.70
13:21:18;-18.10;-30.00;-29.91;16.60;-18.10;-16.30;-11.12;19.40;8.70
13:21:20;-18.10;-30.00;-29.90;16.60;-18.10;-16.30;-11.16;19.40;8.70
13:21:22;-18.10;-30.00;-29.91;16.60;-18.10;-16.20;-11.06;19.40;8.70
13:21:24;-18.10;-30.00;-29.91;16.60;-18.10;-16.20;-10.99;19.40;8.70
13:21:26;-18.10;-30.00;-29.91;16.60;-18.00;-16.10;-10.91;19.40;8.70
13:21:28;-18.10;-30.00;-29.92;16.60;-18.00;-16.10;-10.79;19.40;8.70
13:21:30;-18.10;-30.00;-29.91;16.70;-17.90;-16.10;-10.81;19.40;8.70
13:21:32;-18.10;-30.00;-29.91;16.60;-17.90;-16.00;-10.77;19.40;8.70
13:21:34;-18.10;-30.00;-29.91;16.60;-17.90;-16.00;-10.69;19.40;8.70
13:21:36;-18.10;-30.00;-29.91;16.60;-17.90;-16.00;-10.68;19.40;8.70
13:21:38;-18.10;-30.00;-29.90;16.60;-17.90;-16.00;-10.66;19.40;8.70
13:21:40;-18.10;-30.00;-29.91;16.70;-17.90;-15.90;-10.58;19.30;8.60
13:21:42;-18.10;-30.00;-29.91;16.60;-17.90;-15.90;-10.52;19.40;8.70
13:21:44;-18.10;-30.00;-29.91;16.60;-17.80;-15.80;-10.49;19.30;8.70
13:21:46;-18.10;-30.00;-29.91;16.60;-17.80;-15.80;-10.36;19.40;8.70
13:21:48;-18.10;-30.00;-29.90;16.60;-17.70;-15.80;-10.31;19.40;8.60
13:21:50;-18.10;-30.00;-29.90;16.60;-17.70;-15.70;-10.35;19.30;8.70
13:21:52;-18.10;-30.00;-29.90;16.60;-17.70;-15.70;-10.36;19.40;8.70
13:21:54;-18.10;-30.00;-29.90;16.60;-17.70;-15.70;-10.39;19.40;8.70
13:21:56;-18.10;-30.00;-29.90;16.70;-17.70;-15.60;-10.34;19.40;8.60
13:21:58;-18.10;-30.00;-29.90;16.70;-17.70;-15.60;-10.33;19.40;8.60
13:22:00;-18.10;-30.00;-29.90;16.60;-17.70;-15.60;-10.27;19.40;8.70
13:22:02;-18.10;-30.00;-29.90;16.70;-17.60;-15.50;-10.22;19.40;8.70
13:22:04;-18.10;-30.00;-29.90;16.70;-17.60;-15.50;-10.17;19.40;8.60
13:22:06;-18.10;-30.00;-29.90;16.60;-17.60;-15.50;-10.16;19.40;8.60
13:22:08;-18.10;-30.00;-29.90;16.70;-17.50;-15.40;-10.08;19.40;8.60
13:22:10;-18.10;-30.00;-29.90;16.70;-17.50;-15.40;-10.08;19.40;8.60
13:22:12;-18.10;-30.00;-29.90;16.70;-17.50;-15.40;-10.05;19.40;8.50
13:22:14;-18.10;-30.00;-29.90;16.60;-17.50;-15.30;-9.99;19.40;8.60
13:22:16;-18.10;-30.00;-29.90;16.70;-17.40;-15.30;-9.88;19.40;8.60
13:22:18;-18.10;-30.00;-29.90;16.60;-17.40;-15.30;-9.82;19.40;8.60
13:22:20;-18.10;-30.00;-29.90;16.70;-17.40;-15.20;-9.65;19.40;8.60
13:22:22;-18.10;-30.00;-29.90;16.60;-17.30;-15.20;-9.58;19.40;8.60
13:22:24;-18.10;-30.00;-29.90;16.70;-17.30;-15.20;-9.47;19.40;8.60
13:22:26;-18.10;-30.00;-29.90;16.70;-17.30;-15.10;-9.45;19.40;8.60
13:22:28;-18.10;-30.00;-29.90;16.70;-17.30;-15.10;-9.44;19.40;8.60
13:22:30;-18.10;-30.00;-29.90;16.70;-17.30;-15.10;-9.55;19.40;8.60
13:22:32;-18.10;-30.00;-29.89;16.70;-17.20;-15.10;-9.47;19.40;8.60
13:22:34;-18.10;-30.00;-29.89;16.70;-17.20;-15.10;-9.46;19.40;8.60
13:22:36;-18.10;-30.00;-29.88;16.70;-17.10;-15.00;-9.35;19.40;8.60
13:22:38;-18.10;-30.00;-29.89;16.70;-17.10;-14.90;-9.25;19.40;8.60
13:22:40;-18.10;-30.00;-29.89;16.70;-17.10;-14.90;-9.22;19.40;8.60
13:22:42;-18.10;-30.00;-29.89;16.70;-17.10;-14.90;-9.19;19.40;8.50
13:22:44;-18.10;-30.00;-29.89;16.70;-17.10;-14.90;-9.16;19.40;8.50
13:22:46;-18.10;-30.00;-29.89;16.70;-17.10;-14.80;-9.17;19.30;8.60
13:22:48;-18.10;-30.00;-29.89;16.60;-17.10;-14.80;-9.13;19.40;8.50
13:22:50;-18.10;-30.00;-29.89;16.70;-17.00;-14.70;-9.05;19.40;8.50
13:22:52;-18.10;-30.00;-29.89;16.60;-17.00;-14.70;-8.99;19.40;8.50
13:22:54;-18.10;-30.00;-29.88;16.70;-16.90;-14.70;-9.04;19.40;8.50
13:22:56;-18.10;-30.00;-29.89;16.60;-16.90;-14.70;-9.04;19.40;8.50
13:22:58;-18.10;-30.00;-29.89;16.70;-16.90;-14.60;-9.00;19.40;8.50
13:23:00;-18.10;-30.00;-29.89;16.60;-16.80;-14.60;-9.01;19.40;8.50
13:23:02;-18.10;-30.00;-29.89;16.60;-16.80;-14.60;-9.01;19.40;8.50
13:23:04;-18.10;-30.00;-29.89;16.60;-16.80;-14.50;-8.99;19.40;8.50
13:23:06;-18.10;-30.00;-29.88;16.70;-16.80;-14.50;-8.93;19.40;8.40
13:23:08;-18.10;-30.00;-29.88;16.70;-16.70;-14.50;-8.88;19.40;8.50
13:23:10;-18.10;-30.00;-29.88;16.70;-16.70;-14.50;-8.82;19.40;8.40
13:23:12;-18.10;-30.00;-29.88;16.60;-16.70;-14.40;-8.86;19.40;8.50
13:23:14;-18.10;-30.00;-29.88;16.70;-16.70;-14.40;-8.95;19.40;8.50
13:23:16;-18.10;-30.00;-29.88;16.70;-16.60;-14.30;-8.84;19.40;8.40
13:23:18;-18.10;-30.00;-29.88;16.70;-16.60;-14.30;-8.86;19.40;8.40
13:23:20;-18.10;-30.00;-29.88;16.70;-16.50;-14.30;-8.77;19.40;8.40
13:23:22;-18.10;-30.00;-29.88;16.60;-16.50;-14.20;-8.56;19.40;8.50
13:23:24;-18.10;-30.00;-29.88;16.70;-16.50;-14.20;-8.60;19.40;8.50
13:23:26;-18.10;-30.00;-29.88;16.70;-16.50;-14.10;-8.61;19.40;8.40
13:23:28;-18.10;-30.00;-29.88;16.70;-16.50;-14.10;-8.52;19.40;8.40
13:23:30;-18.10;-30.00;-29.87;16.70;-16.50;-14.10;-8.53;19.40;8.40
13:23:32;-18.10;-30.00;-29.88;16.70;-16.40;-14.10;-8.51;19.40;8.40
13:23:34;-18.10;-30.00;-29.88;16.70;-16.40;-14.00;-8.47;19.40;8.40
13:23:36;-18.10;-30.00;-29.87;16.60;-16.30;-14.00;-8.41;19.40;8.40
13:23:38;-18.10;-30.00;-29.87;16.60;-16.30;-13.90;-8.39;19.50;8.30
13:23:40;-18.10;-30.00;-29.87;16.70;-16.30;-13.90;-8.31;19.40;8.40
13:23:42;-18.10;-30.00;-29.87;16.70;-16.30;-13.90;-8.23;19.40;8.40
13:23:44;-18.10;-30.00;-29.87;16.70;-16.30;-13.90;-8.15;19.40;8.30
13:23:46;-18.10;-30.00;-29.88;16.70;-16.20;-13.80;-8.15;19.40;8.40
13:23:48;-18.10;-30.00;-29.88;16.60;-16.10;-13.80;-8.13;19.40;8.40
13:23:50;-18.10;-30.00;-29.87;16.70;-16.10;-13.70;-8.13;19.40;8.40
13:23:52;-18.10;-30.00;-29.87;16.60;-16.10;-13.70;-8.04;19.40;8.40
13:23:54;-18.10;-30.00;-29.87;16.70;-16.10;-13.70;-8.03;19.40;8.30
13:23:56;-18.10;-30.00;-29.87;16.70;-16.10;-13.70;-8.02;19.50;8.40
13:23:58;-18.10;-30.00;-29.87;16.70;-16.00;-13.70;-8.03;19.50;8.30
13:24:00;-18.10;-30.00;-29.87;16.70;-16.00;-13.60;-7.97;19.50;8.30
13:24:02;-18.10;-30.00;-29.86;16.70;-16.00;-13.50;-7.88;19.50;8.30
13:24:04;-18.10;-30.00;-29.86;16.70;-15.90;-13.50;-7.92;19.50;8.30
13:24:06;-18.10;-30.00;-29.86;16.70;-15.90;-13.40;-7.97;19.50;8.30
13:24:08;-18.10;-30.00;-29.87;16.70;-15.90;-13.30;-7.98;19.50;8.30
13:24:10;-18.10;-30.00;-29.86;16.70;-15.90;-13.30;-8.01;19.50;8.30
13:24:12;-18.10;-30.00;-29.86;16.70;-15.80;-13.30;-7.88;19.50;8.30
13:24:14;-18.10;-30.00;-29.86;16.70;-15.80;-13.30;-7.89;19.50;8.20
13:24:16;-18.10;-30.00;-29.86;16.70;-15.70;-13.20;-7.82;19.50;8.20
13:24:18;-18.10;-30.00;-29.85;16.70;-15.70;-13.20;-7.77;19.40;8.20
13:24:20;-18.10;-30.00;-29.86;16.70;-15.70;-13.20;-7.72;19.50;8.20
13:24:22;-18.10;-30.00;-29.85;16.70;-15.70;-13.10;-7.74;19.40;8.20
13:24:24;-18.10;-30.00;-29.85;16.70;-15.70;-13.10;-7.70;19.50;8.20
