time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:56:56;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.63;11.40;2.50
08:56:58;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.61;11.40;2.50
08:57:00;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.63;11.40;2.50
08:57:02;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.65;11.40;2.50
08:57:04;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.65;11.40;2.50
08:57:06;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.66;11.40;2.60
08:57:08;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.67;11.40;2.60
08:57:10;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.66;11.40;2.60
08:57:12;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.66;11.40;2.50
08:57:14;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.64;11.40;2.60
08:57:16;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.64;11.40;2.60
08:57:18;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.64;11.40;2.60
08:57:20;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.64;11.50;2.50
08:57:22;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.65;11.40;2.50
08:57:24;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.66;11.40;2.60
08:57:26;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.67;11.40;2.60
08:57:28;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.69;11.40;2.50
08:57:30;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.70;11.50;2.60
08:57:32;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.70;11.40;2.50
08:57:34;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.69;11.50;2.60
08:57:36;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.66;11.50;2.60
08:57:38;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.66;11.50;2.60
08:57:40;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.66;11.50;2.50
08:57:42;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.67;11.40;2.50
08:57:44;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:57:46;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-20.63;11.40;2.60
08:57:48;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:57:50;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:57:52;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.63;11.40;2.60
08:57:54;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.63;11.50;2.60
08:57:56;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.64;11.40;2.50
08:57:58;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.66;11.40;2.50
08:58:00;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.61;11.50;2.50
08:58:02;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.50;2.50
08:58:04;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.64;11.50;2.60
08:58:06;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.50;2.50
08:58:08;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.61;11.50;2.50
08:58:10;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.50;2.50
08:58:12;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.63;11.50;2.60
08:58:14;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.64;11.50;2.60
08:58:16;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.64;11.50;2.50
08:58:18;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.67;11.50;2.50
08:58:20;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.66;11.40;2.60
08:58:22;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:58:24;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.62;11.50;2.50
08:58:26;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.50;2.50
08:58:28;-18.10;-30.00;-30.02;18.00;-15.90;-18.00;-20.61;11.40;2.50
08:58:30;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.60;11.50;2.50
08:58:32;-18.10;-30.00;-30.01;18.00;-15.90;-18.00;-20.62;11.40;2.60
08:58:34;-18.10;-30.00;-30.00;18.00;-15.90;-18.00;-20.62;11.40;2.60
08:58:36;-18.10;-30.00;-29.99;18.00;-15.90;-18.00;-20.66;11.50;2.60
08:58:38;-18.10;-30.00;-30.00;18.00;-15.90;-18.00;-20.68;11.50;2.60
08:58:40;-18.10;-30.00;-29.99;18.00;-15.90;-18.00;-20.68;11.40;2.60
08:58:42;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.67;11.40;2.60
08:58:44;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.67;11.40;2.50
08:58:46;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.68;11.50;2.60
08:58:48;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.69;11.50;2.60
08:58:50;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.70;11.40;2.60
08:58:52;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.70;11.50;2.50
08:58:54;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.71;11.40;2.60
08:58:56;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.68;11.40;2.60
08:58:58;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.68;11.50;2.60
08:59:00;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.67;11.50;2.50
08:59:02;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.67;11.50;2.60
08:59:04;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.69;11.50;2.60
08:59:06;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:59:08;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.67;11.60;2.50
08:59:10;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.67;11.50;2.50
08:59:12;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:59:14;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:59:16;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.66;11.50;2.60
08:59:18;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:59:20;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.65;11.50;2.60
08:59:22;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.66;11.50;2.60
08:59:24;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.69;11.50;2.60
08:59:26;-18.10;-30.00;-29.99;18.00;-15.90;-18.20;-20.68;11.50;2.60
08:59:28;-18.10;-30.00;-29.99;18.00;-15.90;-18.20;-20.68;11.50;2.60
08:59:30;-18.10;-30.00;-30.01;18.00;-15.90;-18.20;-20.63;11.50;2.60
08:59:32;-18.10;-30.00;-30.01;18.00;-15.90;-18.20;-20.65;11.50;2.60
08:59:34;-18.10;-30.00;-30.02;18.00;-15.90;-18.20;-20.66;11.50;2.50
08:59:36;-18.10;-30.00;-30.03;18.00;-15.90;-18.20;-20.66;11.50;2.60
08:59:38;-18.10;-30.00;-30.04;18.00;-15.90;-18.20;-20.65;11.60;2.50
08:59:40;-18.10;-30.00;-30.03;18.00;-15.90;-18.20;-20.64;11.60;2.50
08:59:42;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.60;2.60
08:59:44;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.63;11.50;2.60
08:59:46;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.62;11.50;2.60
08:59:48;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.60;11.50;2.60
08:59:50;-18.10;-30.00;-30.02;18.00;-15.90;-18.00;-20.61;11.60;2.60
08:59:52;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.61;11.50;2.60
08:59:54;-18.10;-30.00;-30.00;18.00;-15.90;-18.00;-20.61;11.50;2.60
08:59:56;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.58;11.50;2.50
08:59:58;-18.10;-30.00;-30.02;18.00;-15.90;-18.00;-20.59;11.50;2.50
09:00:00;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.61;11.60;2.60
09:00:02;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:00:04;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.64;11.60;2.60
09:00:06;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.60;2.50
09:00:08;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:00:10;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:00:12;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.63;11.50;2.60
09:00:14;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.64;11.60;2.60
09:00:16;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:00:18;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.64;11.60;2.60
09:00:20;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.60;2.50
09:00:22;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.60;2.60
09:00:24;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:00:26;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:00:28;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.62;11.60;2.50
09:00:30;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.61;11.60;2.60
09:00:32;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.60;2.50
09:00:34;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.60;2.60
09:00:36;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.64;11.60;2.50
09:00:38;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.64;11.60;2.60
09:00:40;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.63;11.60;2.50
09:00:42;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:00:44;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.64;11.60;2.50
09:00:47;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:00:48;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:00:50;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.64;11.60;2.60
09:00:53;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.60;2.60
09:00:54;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.65;11.60;2.60
09:00:57;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.64;11.60;2.50
09:00:59;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.65;11.60;2.60
09:01:00;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:01:02;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:01:05;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.60;2.50
09:01:07;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:01:09;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:01:11;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.63;11.60;2.60
09:01:13;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:01:15;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.60;2.60
09:01:17;-18.10;-30.00;-29.99;18.00;-15.90;-18.00;-20.59;11.60;2.60
09:01:19;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.56;11.60;2.60
09:01:21;-18.10;-30.00;-30.00;18.00;-15.90;-18.00;-20.55;11.60;2.50
09:01:23;-18.10;-30.00;-29.97;18.00;-15.90;-18.00;-20.56;11.60;2.60
09:01:25;-18.10;-30.00;-29.99;18.00;-15.90;-18.00;-20.59;11.60;2.60
09:01:27;-18.10;-30.00;-30.00;18.00;-15.90;-18.00;-20.61;11.60;2.60
09:01:29;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.60;11.60;2.60
09:01:31;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:01:33;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.60;2.50
09:01:35;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.60;2.50
09:01:37;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.70;2.60
09:01:39;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.70;2.60
09:01:41;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.65;11.70;2.60
09:01:43;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.67;11.70;2.60
09:01:45;-18.10;-30.00;-30.00;18.00;-15.90;-18.20;-20.67;11.60;2.60
09:01:47;-18.10;-30.00;-29.98;18.00;-15.90;-18.20;-20.65;11.60;2.60
09:01:49;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.67;11.60;2.50
09:01:51;-18.10;-30.00;-29.98;18.00;-15.90;-18.20;-20.66;11.60;2.50
09:01:53;-18.10;-30.00;-29.99;18.00;-15.90;-18.20;-20.66;11.60;2.60
09:01:55;-18.10;-30.00;-29.98;18.00;-15.90;-18.20;-20.64;11.60;2.60
09:01:57;-18.10;-30.00;-29.99;18.00;-15.90;-18.20;-20.62;11.60;2.50
09:01:59;-18.10;-30.00;-29.99;18.00;-15.90;-18.20;-20.62;11.70;2.60
09:02:01;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.64;11.60;2.60
09:02:03;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.64;11.70;2.50
09:02:05;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.64;11.70;2.60
09:02:07;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.62;11.60;2.60
09:02:09;-18.10;-30.00;-29.97;18.00;-15.90;-18.10;-20.62;11.70;2.50
09:02:11;-18.10;-30.00;-29.95;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:02:13;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.60;11.60;2.60
09:02:15;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.60;11.60;2.50
09:02:17;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.61;11.70;2.60
09:02:19;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.70;2.60
09:02:21;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:02:23;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.61;11.60;2.60
09:02:25;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.61;11.70;2.60
09:02:27;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:02:29;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.57;11.60;2.60
09:02:31;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.57;11.70;2.60
09:02:33;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.58;11.70;2.50
09:02:35;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.59;11.70;2.60
09:02:37;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.58;11.60;2.60
09:02:39;-18.10;-30.00;-30.03;18.00;-15.90;-18.10;-20.56;11.70;2.60
09:02:41;-18.10;-30.00;-30.03;17.90;-15.90;-18.10;-20.55;11.70;2.60
09:02:43;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.53;11.70;2.50
09:02:45;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.51;11.70;2.60
09:02:47;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.52;11.70;2.50
09:02:49;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.56;11.70;2.50
09:02:51;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.57;11.70;2.60
09:02:53;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.57;11.70;2.60
09:02:55;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.57;11.70;2.60
09:02:57;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.59;11.70;2.60
09:02:59;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.59;11.70;2.60
09:03:01;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:03:03;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:03:05;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.58;11.70;2.60
09:03:07;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.57;11.70;2.60
09:03:09;-18.10;-30.00;-29.98;18.00;-15.90;-18.10;-20.55;11.70;2.60
09:03:11;-18.10;-30.00;-29.99;17.90;-15.90;-18.10;-20.54;11.70;2.60
09:03:13;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.55;11.70;2.60
09:03:15;-18.10;-30.00;-30.01;18.00;-15.90;-18.00;-20.57;11.70;2.60
09:03:17;-18.10;-30.00;-30.02;18.00;-15.90;-18.00;-20.56;11.70;2.50
09:03:19;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.56;11.70;2.50
09:03:21;-18.10;-30.00;-29.97;18.00;-15.90;-18.00;-20.55;11.70;2.60
09:03:23;-18.10;-30.00;-29.99;18.00;-15.90;-18.00;-20.54;11.70;2.50
09:03:25;-18.10;-30.00;-30.02;18.00;-15.90;-18.00;-20.57;11.70;2.60
09:03:27;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.58;11.70;2.60
09:03:29;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.57;11.70;2.60
09:03:31;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.56;11.80;2.50
09:03:33;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.57;11.70;2.60
09:03:35;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.50
09:03:37;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:03:39;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.58;11.70;2.60
09:03:41;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.60;11.70;2.50
09:03:43;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.50
09:03:45;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.60;11.70;2.50
09:03:47;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.61;11.70;2.60
09:03:49;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:03:51;-18.10;-30.00;-30.01;18.00;-15.90;-18.10;-20.61;11.70;2.50
09:03:53;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.50
09:03:55;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.60;11.70;2.60
09:03:57;-18.10;-30.00;-30.02;18.00;-15.90;-18.10;-20.62;11.70;2.60
09:03:59;-18.10;-30.00;-30.03;17.90;-15.90;-18.10;-20.62;11.70;2.60
09:04:01;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-20.60;11.70;2.60
09:04:03;-18.10;-30.00;-30.00;18.00;-15.90;-18.10;-20.57;11.70;2.50
09:04:05;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-20.58;11.70;2.60
09:04:07;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.60;11.70;2.60
09:04:09;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-20.59;11.70;2.60
09:04:11;-18.10;-30.00;-30.02;17.90;-15.90;-18.10;-20.59;11.70;2.60
09:04:13;-18.10;-30.00;-30.02;17.90;-15.90;-18.10;-20.60;11.80;2.50
09:04:15;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.62;11.80;2.60
09:04:17;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.62;11.80;2.60
09:04:19;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.61;11.70;2.60
09:04:21;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-20.60;11.80;2.50
09:04:23;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.58;11.80;2.50
09:04:25;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.58;11.80;2.60
09:04:27;-18.10;-30.00;-29.99;17.90;-15.90;-18.10;-20.58;11.80;2.60
09:04:29;-18.10;-30.00;-29.99;17.90;-15.90;-18.10;-20.59;11.80;2.50
09:04:31;-18.10;-30.00;-30.00;17.90;-15.90;-24.90;-20.58;11.80;2.50
09:04:33;-18.10;-30.00;-30.00;17.90;-15.90;-24.90;-20.60;11.80;2.60
09:04:35;-18.10;-30.00;-30.01;17.90;-15.90;-24.90;-20.57;11.80;2.60
09:04:37;-18.10;-30.00;-29.99;17.90;-15.90;-24.90;-20.57;11.80;2.50
09:04:39;-18.10;-30.00;-29.99;17.90;-15.90;-24.90;-20.56;11.80;2.60
09:04:41;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.54;11.80;2.60
09:04:43;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.54;11.80;2.60
09:04:45;-18.10;-30.00;-29.99;17.90;-15.90;-18.10;-20.54;11.80;2.60
09:04:47;-18.10;-30.00;-29.99;17.90;-15.90;-18.00;-20.54;11.80;2.50
09:04:49;-18.10;-30.00;-29.99;17.90;-15.90;-18.00;-20.54;11.80;2.50
09:04:51;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.54;11.80;2.50
09:04:53;-18.10;-30.00;-30.02;17.90;-15.90;-18.10;-20.55;11.80;2.60
09:04:55;-18.10;-30.00;-30.03;17.90;-15.90;-18.10;-20.57;11.80;2.60
09:04:57;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-20.57;11.80;2.60
09:04:59;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.57;11.80;2.50
09:05:01;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.57;11.80;2.50
09:05:03;-18.10;-30.00;-29.99;17.90;-15.90;-18.10;-20.58;11.80;2.50
09:05:05;-18.10;-30.00;-29.99;17.90;-15.90;-18.10;-20.59;11.80;2.60
09:05:07;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-20.56;11.80;2.60
09:05:09;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.57;11.80;2.60
09:05:11;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.57;11.80;2.60
09:05:13;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.55;11.80;2.60
09:05:15;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.55;11.80;2.60
09:05:17;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-20.56;11.80;2.60
09:05:19;-18.10;-30.00;-29.96;17.90;-15.90;-18.10;-20.56;11.80;2.60
09:05:21;-18.10;-30.00;-29.96;17.90;-15.90;-18.10;-20.54;11.80;2.60
09:05:23;-18.10;-30.00;-29.96;17.90;-15.90;-18.00;-20.52;11.90;2.60
09:05:25;-18.10;-30.00;-29.97;17.90;-15.90;-18.00;-20.52;11.80;2.60
09:05:27;-18.10;-30.00;-29.98;17.90;-15.90;-18.00;-20.52;11.80;2.60
09:05:29;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.51;11.90;2.60
09:05:31;-18.10;-30.00;-30.01;17.90;-15.90;-18.00;-20.48;11.80;2.60
09:05:33;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.49;11.90;2.60
09:05:35;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.43;11.80;2.50
09:05:37;-18.10;-30.00;-29.99;17.90;-15.90;-18.00;-20.41;11.80;2.60
09:05:39;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.42;11.80;2.60
09:05:41;-18.10;-30.00;-30.00;17.90;-15.90;-18.00;-20.42;11.80;2.60
09:05:43;-18.10;-30.00;-30.02;17.80;-15.90;-17.90;-20.41;11.90;2.50
09:05:45;-18.10;-30.00;-30.02;17.90;-15.80;-17.90;-20.39;11.90;2.50
09:05:47;-18.10;-30.00;-30.02;17.80;-15.80;-17.90;-20.37;11.80;2.50
09:05:49;-18.10;-30.00;-30.01;17.80;-15.80;-17.90;-20.37;11.80;2.50
09:05:51;-18.10;-30.00;-30.01;17.90;-15.90;-17.90;-20.36;11.80;2.60
09:05:53;-18.10;-30.00;-30.00;17.80;-15.80;-17.90;-20.32;11.80;2.60
09:05:55;-18.10;-30.00;-30.00;17.80;-15.80;-17.90;-20.31;11.90;2.60
09:05:57;-18.10;-30.00;-30.00;17.90;-15.80;-17.90;-20.31;11.80;2.50
09:05:59;-18.10;-30.00;-29.98;17.80;-15.80;-17.90;-20.31;11.80;2.60
09:06:01;-18.10;-30.00;-29.98;17.80;-15.80;-17.90;-20.29;11.90;2.50
09:06:03;-18.10;-30.00;-29.99;17.90;-15.80;-17.90;-20.27;11.80;2.60
09:06:05;-18.10;-30.00;-29.98;17.90;-15.80;-17.90;-20.24;11.80;2.60
09:06:07;-18.10;-30.00;-30.00;17.90;-15.80;-17.90;-20.24;11.80;2.60
09:06:09;-18.10;-30.00;-30.03;17.90;-15.80;-17.90;-20.24;11.80;2.50
09:06:11;-18.10;-30.00;-30.02;17.80;-15.70;-17.80;-20.24;11.90;2.60
09:06:13;-18.10;-30.00;-30.03;17.80;-15.80;-17.80;-20.22;11.90;2.60
09:06:15;-18.10;-30.00;-30.03;17.90;-15.80;-17.80;-20.20;11.80;2.50
09:06:17;-18.10;-30.00;-30.02;17.90;-15.70;-17.80;-20.22;11.90;2.50
09:06:19;-18.10;-30.00;-30.00;17.90;-15.70;-17.80;-20.19;11.90;2.50
09:06:21;-18.10;-30.00;-30.00;17.90;-15.80;-17.70;-20.20;11.90;2.60
09:06:23;-18.10;-30.00;-30.00;17.90;-15.70;-17.80;-20.19;11.80;2.50
09:06:25;-18.10;-30.00;-30.01;17.90;-15.70;-17.80;-20.18;11.90;2.50
09:06:28;-18.10;-30.00;-30.03;17.80;-15.70;-17.70;-20.16;11.90;2.50
09:06:30;-18.10;-30.00;-30.03;17.80;-15.70;-17.70;-20.19;11.90;2.50
09:06:32;-18.10;-30.00;-30.02;17.90;-15.70;-17.70;-20.20;11.90;2.50
09:06:33;-18.10;-30.00;-30.01;17.90;-15.70;-17.70;-20.15;11.90;2.50
