time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:31;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:33;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:34;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:37;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:39;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:41;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.80
13:24:43;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:45;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:49;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:53;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:55;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:57;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:24:59;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:05;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:07;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:09;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:13;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.60
13:25:15;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.60
13:25:17;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:19;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:25:21;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-19.47;18.30;6.60
13:25:23;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:25;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.60
13:25:27;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:29;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:25:33;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:25:35;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:25:37;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.80
13:25:39;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.20;6.60
13:25:41;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:43;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.20;6.60
13:25:45;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:25:47;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:25:49;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:25:51;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.30;6.70
13:25:53;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:25:55;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:25:57;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:25:59;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:26:01;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:26:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:26:05;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:07;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:09;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:26:11;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.47;18.20;6.70
13:26:13;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.60
13:26:15;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.60
13:26:17;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:19;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.60
13:26:21;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:23;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:25;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:29;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:33;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.60
13:26:35;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:37;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:26:39;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:41;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.48;18.20;6.60
13:26:43;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:45;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-19.47;18.20;6.60
13:26:49;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:51;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-19.48;18.20;6.70
13:26:53;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.60
13:26:55;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.30;6.70
13:26:57;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-19.48;18.20;6.70
