time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:19;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:38:21;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:38:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:38:25;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:38:27;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.30;5.70
12:38:29;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:38:31;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:38:33;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:38:35;-18.10;-30.00;-29.99;17.80;-19.30;-18.00;-20.31;16.20;5.70
12:38:37;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:38:39;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:38:41;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:38:43;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:38:45;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:38:47;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:38:49;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.33;16.20;5.70
12:38:51;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:38:53;-18.10;-30.00;-29.96;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:38:55;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.32;16.30;5.70
12:38:57;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:38:59;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:39:01;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:39:03;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:39:05;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:39:07;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:39:09;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.31;16.30;5.70
12:39:11;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.30;5.60
12:39:13;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.40;5.60
12:39:15;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.30;5.60
12:39:17;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.31;16.30;5.70
12:39:19;-18.10;-30.00;-29.98;17.80;-19.30;-18.00;-20.30;16.30;5.60
12:39:21;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.30;16.30;5.70
12:39:23;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.29;16.30;5.70
12:39:25;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.29;16.30;5.60
12:39:27;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.30;5.60
12:39:29;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.30;5.60
12:39:31;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:33;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:35;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:37;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:39;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:41;-18.10;-30.00;-30.03;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:43;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.31;16.20;5.60
12:39:45;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:39:47;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.32;16.20;5.60
12:39:49;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:39:51;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:39:53;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:39:55;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:39:57;-18.10;-30.00;-29.99;17.80;-19.30;-18.00;-20.32;16.30;5.60
12:39:59;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:01;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:03;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:40:05;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:40:07;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.30;16.30;5.60
12:40:09;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.30;16.30;5.60
12:40:11;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:40:13;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:40:15;-18.10;-30.00;-29.95;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:17;-18.10;-30.00;-29.97;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:19;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.30;5.60
12:40:21;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:23;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:40:25;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:40:27;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:29;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:31;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-20.32;16.30;5.60
12:40:33;-18.10;-30.00;-30.00;17.80;-19.30;-18.00;-20.32;16.30;5.60
12:40:35;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.31;16.40;5.70
12:40:37;-18.10;-30.00;-29.98;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:39;-18.10;-30.00;-29.99;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:41;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.33;16.30;5.50
12:40:43;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:40:45;-18.10;-30.00;-30.02;17.80;-19.30;-18.10;-20.33;16.30;5.60
12:40:47;-18.10;-30.00;-30.01;17.80;-19.30;-18.10;-20.32;16.30;5.60
12:40:49;-18.10;-30.00;-30.00;17.80;-19.30;-18.10;-20.32;16.30;5.60
