time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:19;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.07;12.20;4.10
11:11:23;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-21.07;12.20;4.20
11:11:25;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.07;12.20;4.10
11:11:27;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.20;4.10
11:11:29;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.20;4.20
11:11:31;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.20;4.20
11:11:33;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.08;12.20;4.20
11:11:35;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.08;12.20;4.10
11:11:37;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-21.07;12.20;4.20
11:11:39;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-21.07;12.20;4.10
11:11:41;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-21.08;12.20;4.10
11:11:43;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.07;12.20;4.10
11:11:46;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.07;12.20;4.20
11:11:47;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.20;4.10
11:11:49;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.10;4.10
11:11:51;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:11:54;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:11:56;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-21.09;12.20;4.20
11:11:57;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:11:59;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:12:02;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.20;4.10
11:12:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.08;12.20;4.20
11:12:06;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-21.09;12.20;4.10
11:12:07;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:12:10;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.10;12.20;4.20
11:12:11;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:12:13;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:12:15;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:12:18;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.11;12.20;4.10
11:12:19;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.10;12.20;4.20
11:12:22;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-21.10;12.20;4.20
11:12:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-21.10;12.20;4.20
11:12:26;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-21.11;12.20;4.10
11:12:27;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-21.11;12.20;4.10
11:12:29;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-21.11;12.20;4.20
11:12:31;-18.10;-30.00;-30.02;17.60;-18.20;-18.20;-21.11;12.20;4.20
11:12:33;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.11;12.20;4.10
11:12:35;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.20;4.10
11:12:38;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.11;12.20;4.20
11:12:39;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.11;12.20;4.20
11:12:41;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:12:44;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:12:45;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.10;4.20
11:12:47;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.10;4.10
11:12:50;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:12:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:12:53;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:12:56;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.10;4.20
11:12:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.20;4.20
11:13:00;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.10;12.20;4.10
11:13:01;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:13:03;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.08;12.20;4.10
11:13:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.20;4.20
11:13:07;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.10;4.10
11:13:10;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.08;12.10;4.10
11:13:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.20;4.20
11:13:13;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.20;4.10
11:13:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.20;4.10
11:13:17;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.09;12.20;4.10
11:13:19;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.09;12.10;4.20
11:13:21;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.09;12.10;4.20
11:13:23;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:13:25;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:13:28;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.10;4.10
11:13:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.20;4.20
11:13:31;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.10;4.10
11:13:33;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.20;4.10
11:13:35;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.10;12.20;4.20
11:13:38;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.09;12.20;4.10
11:13:39;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.10;4.20
11:13:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.10;4.20
11:13:43;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:13:45;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:13:47;-18.10;-30.00;-29.98;17.60;-18.30;-18.20;-21.09;12.10;4.20
11:13:49;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.10;4.20
11:13:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.10;4.10
11:13:54;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:13:55;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:13:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.10;4.20
11:13:59;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.10;4.10
11:14:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.10;4.10
11:14:03;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:14:05;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:14:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.20;4.20
11:14:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.20;4.20
11:14:11;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:14:14;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.10;12.20;4.10
11:14:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.20;4.10
11:14:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.20;4.10
11:14:20;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.10;4.10
11:14:21;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:14:23;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.09;12.10;4.10
11:14:26;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.10;12.10;4.10
11:14:27;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.10;4.10
11:14:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:14:31;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.10;4.10
11:14:33;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:14:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.10;4.20
11:14:37;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.10;4.10
11:14:39;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:14:42;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-21.08;12.10;4.10
11:14:43;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.09;12.20;4.10
11:14:46;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.20;4.20
11:14:47;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:14:49;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.20;4.10
11:14:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:14:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.20;4.10
11:14:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.10;4.10
11:14:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.10;4.20
11:14:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.20;4.10
11:15:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.10;4.10
11:15:03;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:05;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.20;4.10
11:15:09;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.10;4.20
11:15:11;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:14;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.09;12.10;4.20
11:15:15;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.20;4.20
11:15:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.08;12.20;4.20
11:15:19;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.10;4.10
11:15:21;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:24;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:25;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:27;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.20;4.10
11:15:30;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:31;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.20;4.10
11:15:34;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.10;4.10
11:15:35;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.06;12.10;4.10
11:15:38;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.06;12.10;4.10
11:15:40;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.06;12.10;4.10
11:15:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.10;4.20
11:15:43;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.20
11:15:46;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.10;4.20
11:15:47;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.10;4.10
11:15:50;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.10;4.10
