time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:34;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.09;10.30;14.40
13:36:36;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.06;10.20;14.40
13:36:38;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.06;10.30;14.40
13:36:40;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.07;10.30;14.40
13:36:42;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.07;10.30;14.40
13:36:44;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.06;10.30;14.30
13:36:46;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.09;10.30;14.40
13:36:48;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.09;10.30;14.40
13:36:50;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.10;10.30;14.40
13:36:52;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.10;10.30;14.30
13:36:54;-18.10;-30.00;-29.96;16.80;-14.20;-18.20;-21.11;10.30;14.50
13:36:56;-18.10;-30.00;-29.97;16.80;-14.20;-18.20;-21.10;10.30;14.40
13:36:58;-18.10;-30.00;-29.98;16.80;-14.20;-18.20;-21.09;10.30;14.40
13:37:00;-18.10;-30.00;-29.96;16.80;-14.20;-18.20;-21.06;10.30;14.40
13:37:02;-18.10;-30.00;-29.95;16.80;-14.20;-18.20;-21.05;10.30;14.50
13:37:04;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.02;10.30;14.40
13:37:06;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.05;10.30;14.40
13:37:08;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.02;10.30;14.40
13:37:10;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.01;10.30;14.40
13:37:12;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.01;10.30;14.50
13:37:14;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.01;10.30;14.40
13:37:16;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-20.98;10.30;14.40
13:37:18;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-20.99;10.30;14.40
13:37:20;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.01;10.40;14.40
13:37:22;-18.10;-30.00;-29.97;16.90;-14.20;-18.10;-21.03;10.30;14.40
13:37:24;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.00;10.40;14.40
13:37:28;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.00;10.40;14.40
13:37:30;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.00;10.40;14.40
13:37:32;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-20.96;10.30;14.40
13:37:34;-18.10;-30.00;-29.98;16.80;-14.20;-18.00;-20.98;10.30;14.50
13:37:36;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.01;10.40;14.40
13:37:38;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.03;10.40;14.40
13:37:40;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.02;10.40;14.40
13:37:42;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.08;10.30;14.40
13:37:44;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.07;10.40;14.40
13:37:46;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.03;10.30;14.40
13:37:48;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.02;10.40;14.40
13:37:50;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.04;10.30;14.40
13:37:52;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.04;10.30;14.50
13:37:54;-18.10;-30.00;-30.03;16.80;-14.20;-17.90;-21.08;10.30;14.40
13:37:56;-18.10;-30.00;-30.04;16.80;-14.20;-18.00;-21.09;10.40;14.40
13:37:58;-18.10;-30.00;-30.03;16.80;-14.20;-18.00;-21.12;10.40;14.40
13:38:00;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.08;10.40;14.50
13:38:02;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.12;10.30;14.40
13:38:04;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.05;10.40;14.40
13:38:06;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.07;10.30;14.40
13:38:08;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.10;10.30;14.40
13:38:10;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.14;10.30;14.40
13:38:12;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.15;10.40;14.40
13:38:14;-18.10;-30.00;-30.05;16.80;-14.20;-18.10;-21.14;10.40;14.40
13:38:16;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.09;10.40;14.40
13:38:18;-18.10;-30.00;-30.03;16.80;-14.30;-18.10;-21.11;10.40;14.40
13:38:20;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.10;10.30;14.40
13:38:22;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.08;10.30;14.30
13:38:24;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.10;10.30;14.40
13:38:26;-18.10;-30.00;-29.96;16.80;-14.20;-18.10;-21.15;10.30;14.40
13:38:28;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.09;10.30;14.40
13:38:30;-18.10;-30.00;-29.96;16.80;-14.20;-18.20;-21.08;10.30;14.40
13:38:32;-18.10;-30.00;-29.99;16.80;-14.20;-18.20;-21.07;10.30;14.40
13:38:34;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.07;10.30;14.40
13:38:36;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.11;10.30;14.40
13:38:38;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.14;10.30;14.40
13:38:40;-18.10;-30.00;-29.95;16.80;-14.20;-18.10;-21.15;10.40;14.40
13:38:42;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.13;10.30;14.50
13:38:44;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.12;10.40;14.40
13:38:46;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.12;10.40;14.40
13:38:48;-18.10;-30.00;-30.02;16.80;-14.20;-18.20;-21.07;10.30;14.40
13:38:50;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.00;10.30;14.50
13:38:52;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.06;10.30;14.40
13:38:54;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.05;10.40;14.40
13:38:56;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.04;10.40;14.40
13:38:58;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.08;10.30;14.40
13:39:00;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.08;10.40;14.50
13:39:02;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.06;10.40;14.40
13:39:04;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.02;10.40;14.50
13:39:06;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.02;10.40;14.50
13:39:08;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.01;10.40;14.40
13:39:10;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.04;10.40;14.40
13:39:12;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.04;10.40;14.40
13:39:14;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.11;10.40;14.50
13:39:16;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.11;10.40;14.50
13:39:18;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.10;10.40;14.50
13:39:20;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.10;10.40;14.50
13:39:22;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.09;10.40;14.40
13:39:26;-18.10;-30.00;-30.00;16.80;-14.20;-18.20;-21.07;10.40;14.50
13:39:28;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.08;10.40;14.40
13:39:30;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.07;10.40;14.50
13:39:32;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.07;10.40;14.40
13:39:34;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.02;10.40;14.50
13:39:36;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.04;10.40;14.40
13:39:38;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.05;10.40;14.50
13:39:40;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.07;10.40;14.40
13:39:42;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.06;10.40;14.50
13:39:44;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.08;10.40;14.40
13:39:46;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.09;10.40;14.40
13:39:48;-18.10;-30.00;-30.02;16.80;-14.30;-18.10;-21.10;10.40;14.40
13:39:50;-18.10;-30.00;-30.02;16.80;-14.20;-18.20;-21.08;10.40;14.40
13:39:52;-18.10;-30.00;-30.02;16.80;-14.20;-18.20;-21.09;10.40;14.40
13:39:54;-18.10;-30.00;-30.02;16.80;-14.30;-18.20;-21.11;10.40;14.40
13:39:56;-18.10;-30.00;-30.02;16.80;-14.30;-18.20;-21.08;10.40;14.40
13:39:58;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.04;10.40;14.50
13:40:00;-18.10;-30.00;-29.97;16.80;-14.20;-18.20;-21.10;10.30;14.50
13:40:02;-18.10;-30.00;-29.99;16.80;-14.20;-18.20;-21.06;10.40;14.50
13:40:04;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.03;10.40;14.40
13:40:06;-18.10;-30.00;-30.02;16.80;-14.20;-18.20;-21.06;10.40;14.50
13:40:08;-18.10;-30.00;-29.96;16.80;-14.20;-18.20;-21.06;10.40;14.40
13:40:10;-18.10;-30.00;-29.97;16.80;-14.20;-18.20;-21.05;10.40;14.40
13:40:12;-18.10;-30.00;-30.00;16.80;-14.20;-18.20;-21.01;10.40;14.40
13:40:14;-18.10;-30.00;-30.02;16.80;-14.20;-18.20;-20.98;10.40;14.40
13:40:16;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-20.98;10.40;14.40
13:40:18;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.01;10.40;14.50
13:40:20;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.06;10.40;14.50
13:40:22;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.06;10.40;14.50
13:40:24;-18.10;-30.00;-29.96;16.80;-14.20;-18.10;-21.04;10.40;14.50
13:40:26;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.03;10.40;14.50
13:40:28;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.02;10.40;14.60
13:40:30;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.02;10.40;14.50
13:40:32;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-20.99;10.40;14.50
13:40:34;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-20.99;10.40;14.50
13:40:36;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.02;10.40;14.60
13:40:38;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.04;10.40;14.60
13:40:40;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.09;10.40;14.60
13:40:42;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.03;10.40;14.60
13:40:44;-18.10;-30.00;-30.02;16.80;-14.30;-18.10;-21.04;10.40;14.60
13:40:46;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.05;10.40;14.60
13:40:48;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.07;10.50;14.60
13:40:50;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.05;10.40;14.50
13:40:52;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.06;10.40;14.60
13:40:54;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.01;10.40;14.60
13:40:57;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.02;10.40;14.60
13:40:58;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.05;10.40;14.60
13:41:00;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.07;10.40;14.50
13:41:02;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.01;10.40;14.50
13:41:05;-18.10;-30.00;-30.03;16.80;-14.20;-18.00;-21.04;10.40;14.50
13:41:06;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.04;10.40;14.50
13:41:08;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.03;10.40;14.50
13:41:10;-18.10;-30.00;-29.98;16.80;-14.20;-18.00;-21.00;10.40;14.60
13:41:13;-18.10;-30.00;-29.97;16.80;-14.30;-18.00;-20.97;10.40;14.60
13:41:14;-18.10;-30.00;-29.95;16.80;-14.20;-18.00;-20.96;10.40;14.60
13:41:16;-18.10;-30.00;-29.98;16.80;-14.20;-18.00;-20.94;10.40;14.50
13:41:19;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.00;10.40;14.60
13:41:21;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.03;10.40;14.60
13:41:26;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.04;10.40;14.50
13:41:29;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.01;10.40;14.50
13:41:31;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.03;10.40;14.50
13:41:33;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-20.98;10.40;14.50
13:41:34;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.04;10.40;14.60
13:41:37;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.02;10.40;14.60
13:41:39;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.00;10.40;14.50
13:41:41;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.01;10.40;14.50
13:41:43;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.03;10.40;14.60
13:41:44;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.04;10.40;14.60
13:41:47;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.01;10.50;14.60
13:41:49;-18.10;-30.00;-30.02;16.80;-14.20;-18.20;-20.97;10.40;14.60
13:41:51;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-20.99;10.50;14.60
13:41:53;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.02;10.50;14.60
13:41:55;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.03;10.40;14.60
13:41:56;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.04;10.40;14.60
13:41:59;-18.10;-30.00;-29.95;16.80;-14.20;-18.10;-21.04;10.40;14.60
13:42:01;-18.10;-30.00;-29.96;16.80;-14.20;-18.10;-21.02;10.40;14.60
13:42:03;-18.10;-30.00;-29.96;16.80;-14.20;-18.10;-20.99;10.40;14.60
13:42:05;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-20.97;10.40;14.60
13:42:07;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.00;10.40;14.60
13:42:09;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-20.99;10.40;14.50
13:42:10;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-20.99;10.40;14.60
13:42:13;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.01;10.40;14.50
13:42:15;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-20.99;10.40;14.60
13:42:17;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.05;10.40;14.60
13:42:18;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.01;10.40;14.60
13:42:21;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.05;10.40;14.60
13:42:23;-18.10;-30.00;-30.04;16.80;-14.20;-18.10;-21.05;10.40;14.50
13:42:25;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.06;10.40;14.60
13:42:27;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.08;10.40;14.50
13:42:29;-18.10;-30.00;-29.98;16.80;-14.20;-18.20;-21.04;10.40;14.50
13:42:31;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.01;10.40;14.50
13:42:33;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.03;10.40;14.60
13:42:35;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.04;10.40;14.50
13:42:37;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.03;10.40;14.60
13:42:39;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.04;10.40;14.50
13:42:41;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.06;10.40;14.60
13:42:43;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.06;10.40;14.50
13:42:45;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.01;10.40;14.60
13:42:47;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.05;10.40;14.60
13:42:49;-18.10;-30.00;-29.97;16.80;-14.20;-18.10;-21.04;10.50;14.60
13:42:51;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.02;10.50;14.60
13:42:53;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.04;10.40;14.60
13:42:55;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.06;10.40;14.50
13:42:57;-18.10;-30.00;-30.03;16.80;-14.20;-18.10;-21.01;10.40;14.50
13:42:59;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.00;10.50;14.50
13:43:01;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-20.97;10.50;14.50
13:43:03;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-20.98;10.40;14.50
13:43:05;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.01;10.40;14.50
13:43:07;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-20.99;10.40;14.50
13:43:09;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.03;10.50;14.50
13:43:11;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.03;10.50;14.50
13:43:13;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-20.98;10.50;14.50
13:43:15;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.00;10.50;14.50
13:43:17;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-20.99;10.40;14.50
13:43:19;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-20.99;10.50;14.50
13:43:23;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.01;10.50;14.50
13:43:25;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.00;10.40;14.50
13:43:27;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.05;10.50;14.50
13:43:29;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.07;10.50;14.50
13:43:31;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.04;10.50;14.50
13:43:33;-18.10;-30.00;-29.98;16.80;-14.20;-18.10;-21.03;10.40;14.50
13:43:35;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.00;10.50;14.50
13:43:37;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-21.05;10.40;14.50
13:43:39;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.00;10.40;14.60
13:43:41;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.03;10.40;14.60
13:43:43;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.05;10.40;14.50
13:43:45;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.05;10.50;14.50
13:43:47;-18.10;-30.00;-30.02;16.80;-14.20;-18.00;-21.08;10.40;14.60
13:43:49;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.03;10.50;14.50
13:43:51;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.04;10.50;14.50
13:43:53;-18.10;-30.00;-30.00;16.80;-14.20;-18.00;-21.05;10.40;14.60
13:43:55;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.06;10.40;14.60
13:43:57;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.04;10.40;14.50
13:43:59;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-20.98;10.40;14.60
13:44:01;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.06;10.40;14.60
13:44:03;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.05;10.50;14.60
13:44:05;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.02;10.40;14.60
13:44:07;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-20.98;10.50;14.50
13:44:09;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.01;10.40;14.50
13:44:11;-18.10;-30.00;-29.99;16.80;-14.20;-18.10;-20.97;10.50;14.60
13:44:13;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.03;10.50;14.60
13:44:15;-18.10;-30.00;-29.99;16.80;-14.20;-18.00;-21.07;10.50;14.60
13:44:17;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.06;10.50;14.60
13:44:19;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-21.03;10.50;14.60
13:44:21;-18.10;-30.00;-30.01;16.80;-14.20;-18.00;-21.06;10.50;14.60
13:44:23;-18.10;-30.00;-29.99;16.70;-14.20;-18.00;-21.04;10.50;14.60
13:44:25;-18.10;-30.00;-29.97;16.80;-14.20;-18.00;-20.99;10.50;14.60
13:44:27;-18.10;-30.00;-29.98;16.70;-14.20;-18.00;-21.00;10.50;14.50
13:44:29;-18.10;-30.00;-29.98;16.70;-14.20;-18.00;-21.03;10.50;14.50
13:44:31;-18.10;-30.00;-29.99;16.70;-14.20;-18.00;-21.02;10.50;14.50
13:44:33;-18.10;-30.00;-29.97;16.70;-14.20;-18.00;-21.04;10.50;14.50
13:44:35;-18.10;-30.00;-29.93;16.70;-14.20;-18.00;-21.05;10.50;14.50
13:44:37;-18.10;-30.00;-29.94;16.80;-14.20;-18.00;-21.10;10.50;14.50
13:44:39;-18.10;-30.00;-29.96;16.70;-14.20;-18.00;-21.12;10.50;14.50
13:44:41;-18.10;-30.00;-29.99;16.70;-14.20;-18.20;-21.11;10.50;14.50
13:44:43;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.10;10.50;14.50
13:44:45;-18.10;-30.00;-29.98;16.80;-14.20;-18.20;-21.11;10.50;14.50
13:44:47;-18.10;-30.00;-29.98;16.80;-14.20;-18.20;-21.12;10.50;14.50
13:44:49;-18.10;-30.00;-29.99;16.80;-14.20;-18.20;-21.12;10.50;14.50
13:44:51;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.14;10.40;14.50
13:44:53;-18.10;-30.00;-30.03;16.80;-14.20;-18.20;-21.16;10.40;14.50
13:44:55;-18.10;-30.00;-30.01;16.70;-14.20;-18.20;-21.13;10.50;14.50
13:44:57;-18.10;-30.00;-30.01;16.80;-14.20;-18.30;-21.09;10.50;14.50
13:44:59;-18.10;-30.00;-30.01;16.70;-14.20;-18.20;-21.12;10.50;14.50
13:45:01;-18.10;-30.00;-30.03;16.80;-14.20;-18.20;-21.08;10.40;14.50
13:45:03;-18.10;-30.00;-30.03;16.70;-14.20;-18.20;-21.09;10.50;14.50
13:45:05;-18.10;-30.00;-30.04;16.70;-14.20;-18.20;-21.06;10.50;14.50
13:45:07;-18.10;-30.00;-30.03;16.80;-14.20;-18.20;-21.09;10.50;14.50
13:45:09;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.11;10.50;14.40
13:45:11;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.15;10.50;14.40
13:45:13;-18.10;-30.00;-30.01;16.80;-14.20;-18.20;-21.15;10.50;14.50
13:45:15;-18.10;-30.00;-30.04;16.70;-14.20;-18.30;-21.14;10.50;14.60
13:45:17;-18.10;-30.00;-30.03;16.80;-14.20;-18.30;-21.09;10.40;14.50
13:45:21;-18.10;-30.00;-30.02;16.80;-14.20;-18.30;-21.08;10.40;14.50
13:45:23;-18.10;-30.00;-29.98;16.70;-14.20;-18.20;-21.08;10.50;14.60
13:45:25;-18.10;-30.00;-29.98;16.70;-14.20;-18.20;-21.06;10.50;14.60
13:45:27;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.06;10.50;14.50
13:45:29;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.05;10.50;14.50
13:45:31;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.04;10.50;14.50
13:45:33;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-20.99;10.50;14.50
13:45:35;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-20.98;10.50;14.50
13:45:37;-18.10;-30.00;-30.00;16.80;-14.20;-18.10;-21.07;10.50;14.50
13:45:39;-18.10;-30.00;-30.00;16.70;-14.20;-18.10;-21.06;10.40;14.50
13:45:41;-18.10;-30.00;-29.99;16.70;-14.20;-18.10;-21.06;10.50;14.50
13:45:43;-18.10;-30.00;-30.01;16.70;-14.20;-18.10;-21.02;10.50;14.50
13:45:45;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.01;10.50;14.50
13:45:47;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-20.99;10.50;14.50
13:45:49;-18.10;-30.00;-30.02;16.70;-14.20;-18.00;-21.05;10.50;14.50
13:45:51;-18.10;-30.00;-30.04;16.70;-14.20;-18.10;-21.07;10.50;14.50
13:45:53;-18.10;-30.00;-30.02;16.70;-14.20;-18.10;-21.12;10.50;14.50
13:45:55;-18.10;-30.00;-30.00;16.80;-14.20;-18.20;-21.13;10.50;14.50
13:45:57;-18.10;-30.00;-29.99;16.70;-14.20;-18.30;-21.11;10.50;14.50
13:45:59;-18.10;-30.00;-29.99;16.80;-14.20;-18.30;-21.06;10.50;14.50
13:46:01;-18.10;-30.00;-30.01;16.70;-14.20;-18.30;-21.06;10.50;14.50
13:46:03;-18.10;-30.00;-30.02;16.70;-14.20;-18.30;-21.06;10.50;14.50
13:46:05;-18.10;-30.00;-30.03;16.80;-14.20;-18.30;-21.08;10.50;14.50
13:46:07;-18.10;-30.00;-30.02;16.70;-14.20;-18.30;-21.03;10.50;14.50
13:46:09;-18.10;-30.00;-30.00;16.70;-14.20;-18.30;-20.99;10.50;14.50
13:46:11;-18.10;-30.00;-29.98;16.70;-14.20;-18.10;-21.00;10.50;14.50
13:46:13;-18.10;-30.00;-30.01;16.80;-14.20;-18.10;-21.01;10.50;14.50
13:46:15;-18.10;-30.00;-30.02;16.80;-14.20;-18.10;-20.99;10.50;14.50
13:46:17;-18.10;-30.00;-30.01;16.70;-14.20;-18.10;-20.97;10.50;14.60
13:46:19;-18.10;-30.00;-30.02;16.70;-14.20;-18.00;-20.96;10.50;14.50
13:46:21;-18.10;-30.00;-30.02;16.70;-14.20;-18.00;-21.05;10.50;14.50
13:46:23;-18.10;-30.00;-30.01;16.70;-14.20;-18.00;-21.02;10.50;14.50
