time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:08;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.22;8.70;2.40
13:05:10;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.22;8.70;2.50
13:05:12;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.23;8.70;2.50
13:05:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.70;2.40
13:05:16;-18.10;-30.00;-29.98;16.40;-16.00;-18.20;-21.22;8.70;2.40
13:05:18;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.22;8.70;2.50
13:05:20;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.21;8.70;2.40
13:05:22;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;8.70;2.40
13:05:24;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.20;8.70;2.50
13:05:26;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.70;2.50
13:05:28;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.23;8.70;2.50
13:05:30;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.21;8.70;2.40
13:05:32;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.21;8.70;2.50
13:05:34;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.22;8.70;2.50
13:05:36;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.23;8.70;2.40
13:05:38;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.70;2.40
13:05:41;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.70;2.40
13:05:46;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.22;8.70;2.50
13:05:48;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.21;8.70;2.50
13:05:50;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.20;8.70;2.40
13:05:53;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.20;8.70;2.40
13:05:54;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.20;8.70;2.40
13:05:56;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.19;8.70;2.40
13:05:59;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.70;2.40
13:06:00;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.70;2.50
13:06:02;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;8.70;2.40
13:06:05;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.24;8.70;2.50
13:06:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.70;2.40
13:06:09;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:06:11;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.23;8.70;2.40
13:06:13;-18.10;-30.00;-30.01;16.40;-16.10;-18.20;-21.26;8.70;2.50
13:06:15;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.28;8.70;2.40
13:06:17;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.28;8.70;2.40
13:06:19;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.28;8.70;2.40
13:06:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.25;8.70;2.40
13:06:23;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.25;8.70;2.40
13:06:25;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.27;8.70;2.50
13:06:27;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.26;8.70;2.40
13:06:29;-18.10;-30.00;-30.02;16.40;-16.10;-18.20;-21.26;8.70;2.40
13:06:31;-18.10;-30.00;-30.02;16.40;-16.10;-18.20;-21.22;8.70;2.40
13:06:33;-18.10;-30.00;-30.02;16.40;-16.10;-18.20;-21.23;8.70;2.40
13:06:35;-18.10;-30.00;-30.01;16.40;-16.10;-18.20;-21.23;8.70;2.40
13:06:37;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.24;8.70;2.40
13:06:39;-18.10;-30.00;-29.98;16.40;-16.00;-18.20;-21.25;8.70;2.50
13:06:41;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.25;8.70;2.40
13:06:43;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.23;8.70;2.40
13:06:45;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:06:47;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.22;8.70;2.50
13:06:49;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.22;8.60;2.40
13:06:51;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.22;8.70;2.40
13:06:53;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:06:55;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.22;8.60;2.50
13:06:57;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.22;8.70;2.50
13:06:59;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:07:01;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.22;8.70;2.40
13:07:03;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.70;2.40
13:07:05;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.60;2.40
13:07:07;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.70;2.40
13:07:09;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:07:11;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.20;8.70;2.40
13:07:13;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.22;8.70;2.40
13:07:15;-18.10;-30.00;-29.97;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:07:17;-18.10;-30.00;-29.95;16.40;-16.10;-18.20;-21.24;8.70;2.50
13:07:19;-18.10;-30.00;-29.98;16.40;-16.10;-18.20;-21.22;8.70;2.50
13:07:21;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.70;2.40
13:07:23;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.22;8.60;2.50
13:07:25;-18.10;-30.00;-29.98;16.40;-16.10;-18.20;-21.23;8.60;2.40
13:07:27;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.24;8.60;2.40
13:07:29;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.25;8.60;2.40
13:07:31;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.25;8.60;2.40
13:07:33;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.25;8.70;2.50
13:07:35;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.23;8.70;2.50
13:07:39;-18.10;-30.00;-30.00;16.40;-16.10;-18.20;-21.24;8.70;2.40
13:07:41;-18.10;-30.00;-29.99;16.40;-16.10;-18.20;-21.24;8.70;2.40
13:07:43;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.23;8.70;2.50
13:07:45;-18.10;-30.00;-30.01;16.40;-16.10;-18.20;-21.23;8.60;2.50
13:07:47;-18.10;-30.00;-30.03;16.40;-16.10;-18.10;-21.24;8.60;2.50
13:07:49;-18.10;-30.00;-30.04;16.40;-16.10;-18.10;-21.20;8.70;2.50
13:07:51;-18.10;-30.00;-30.04;16.40;-16.10;-18.10;-21.20;8.60;2.40
13:07:53;-18.10;-30.00;-30.04;16.40;-16.10;-18.10;-21.20;8.70;2.40
13:07:55;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.18;8.70;2.40
13:07:57;-18.10;-30.00;-30.04;16.40;-16.10;-18.00;-21.18;8.60;2.50
13:07:59;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.19;8.60;2.50
13:08:01;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.18;8.70;2.50
13:08:03;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.17;8.70;2.40
13:08:05;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.17;8.70;2.40
13:08:07;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.16;8.60;2.50
13:08:09;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.16;8.60;2.40
13:08:11;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.15;8.60;2.50
13:08:13;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.14;8.70;2.40
13:08:15;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.15;8.60;2.40
13:08:17;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.15;8.60;2.40
13:08:19;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.17;8.60;2.50
13:08:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.18;8.60;2.40
13:08:23;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.18;8.70;2.40
13:08:25;-18.10;-30.00;-30.01;16.40;-16.10;-18.00;-21.17;8.60;2.50
13:08:27;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.18;8.60;2.40
13:08:29;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.19;8.60;2.40
13:08:31;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.19;8.60;2.40
13:08:33;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.18;8.60;2.50
13:08:35;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.15;8.60;2.40
13:08:37;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.16;8.60;2.40
13:08:39;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.15;8.60;2.40
13:08:41;-18.10;-30.00;-30.02;16.40;-16.10;-18.00;-21.17;8.60;2.40
13:08:43;-18.10;-30.00;-30.02;16.40;-16.10;-18.00;-21.16;8.60;2.50
13:08:45;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.17;8.60;2.30
13:08:47;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.17;8.60;2.30
13:08:49;-18.10;-30.00;-30.02;16.40;-16.10;-18.00;-21.17;8.60;2.40
13:08:51;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.17;8.60;2.40
13:08:53;-18.10;-30.00;-30.02;16.40;-16.10;-18.00;-21.16;8.60;2.40
13:08:55;-18.10;-30.00;-30.01;16.40;-16.10;-18.00;-21.17;8.60;2.40
13:08:57;-18.10;-30.00;-30.00;16.40;-16.10;-18.00;-21.16;8.60;2.40
13:08:59;-18.10;-30.00;-30.00;16.40;-16.10;-18.00;-21.17;8.60;2.40
13:09:01;-18.10;-30.00;-30.01;16.40;-16.10;-18.00;-21.17;8.60;2.40
13:09:03;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.18;8.60;2.50
13:09:05;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.20;8.60;2.40
13:09:07;-18.10;-30.00;-30.00;16.40;-16.10;-18.00;-21.20;8.50;2.40
13:09:09;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.20;8.60;2.40
13:09:11;-18.10;-30.00;-29.96;16.40;-16.00;-18.00;-21.21;8.60;2.40
13:09:13;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:09:15;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.50;2.50
13:09:17;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:19;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.25;8.50;2.40
13:09:21;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;8.50;2.30
13:09:23;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;8.50;2.40
13:09:25;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.25;8.50;2.40
13:09:27;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:09:32;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:35;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:09:37;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:39;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.50;2.40
13:09:41;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:43;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.25;8.50;2.50
13:09:45;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:47;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.22;8.50;2.40
13:09:49;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:51;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.23;8.50;2.40
13:09:53;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.23;8.50;2.40
13:09:55;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:09:57;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.24;8.50;2.50
13:09:59;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:10:01;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.21;8.50;2.40
13:10:03;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:10:05;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.20;8.50;2.50
13:10:07;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.19;8.50;2.40
13:10:09;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.20;8.50;2.40
13:10:11;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.50
13:10:13;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:10:15;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:10:17;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:10:19;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:10:21;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.21;8.50;2.40
13:10:23;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.22;8.50;2.50
13:10:25;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:10:28;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:10:30;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.50;2.30
13:10:31;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:10:34;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:10:35;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:10:38;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:10:40;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:10:41;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.24;8.50;2.40
13:10:44;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:10:46;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.50;2.40
13:10:47;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;8.50;2.30
13:10:50;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:10:51;-18.10;-30.00;-29.97;16.40;-16.10;-18.10;-21.22;8.50;2.50
13:10:54;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:10:56;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.23;8.50;2.30
13:10:57;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:11:00;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:11:02;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.50
13:11:03;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:11:06;-18.10;-30.00;-30.01;16.40;-16.10;-18.10;-21.23;8.50;2.40
13:11:08;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.21;8.50;2.40
13:11:10;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:11:12;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:11:14;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.22;8.50;2.40
13:11:16;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:11:18;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:11:20;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:11:22;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:11:24;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:11:26;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:11:28;-18.10;-30.00;-30.02;16.40;-16.10;-18.10;-21.24;8.50;2.50
13:11:30;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:11:32;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:11:34;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.50
13:11:36;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:11:38;-18.10;-30.00;-29.99;16.40;-16.10;-18.10;-21.23;8.50;2.40
13:11:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:11:42;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:11:44;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:11:46;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.60;2.40
13:11:48;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:11:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.20;8.50;2.40
13:11:52;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.19;8.50;2.40
13:11:54;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.21;8.60;2.40
13:11:56;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.50;2.40
13:11:58;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:12:00;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:12:02;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.20;8.50;2.40
13:12:04;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.60;2.30
13:12:06;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.17;8.50;2.40
13:12:08;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.18;8.50;2.40
13:12:10;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.20;8.50;2.30
13:12:12;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:12:14;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.50;2.50
13:12:16;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:12:18;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:12:20;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:12:22;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.60;2.40
13:12:24;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:12:26;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.50;2.30
13:12:28;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:12:30;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:12:32;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.60;2.40
13:12:34;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:12:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:12:38;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:12:40;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.50;2.30
13:12:42;-18.10;-30.00;-29.98;16.40;-16.00;-18.20;-21.22;8.50;2.30
13:12:44;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:12:46;-18.10;-30.00;-29.98;16.40;-16.10;-18.10;-21.21;8.50;2.40
13:12:48;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:12:50;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:12:52;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:12:54;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.50;2.30
13:12:56;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;8.50;2.30
13:12:58;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:13:00;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:13:02;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:13:04;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:13:06;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:13:08;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:13:10;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.24;8.50;2.30
13:13:12;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:13:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.21;8.50;2.30
13:13:16;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:13:18;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.24;8.50;2.40
13:13:20;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:13:22;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.25;8.50;2.40
13:13:24;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.25;8.50;2.30
13:13:26;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.25;8.50;2.40
13:13:28;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;8.50;2.40
13:13:30;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.26;8.50;2.40
13:13:32;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.25;8.50;2.30
13:13:34;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.26;8.50;2.40
13:13:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.24;8.50;2.40
13:13:38;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;8.50;2.40
13:13:40;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.25;8.50;2.40
13:13:42;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.25;8.50;2.30
13:13:44;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.26;8.40;2.30
13:13:46;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.27;8.50;2.40
13:13:48;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.25;8.50;2.40
13:13:50;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.25;8.50;2.40
13:13:52;-18.10;-30.00;-30.04;16.40;-16.00;-18.20;-21.22;8.50;2.40
13:13:54;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.20;8.50;2.40
13:13:56;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.50;2.40
13:13:58;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.22;8.50;2.30
13:14:00;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.21;8.50;2.30
13:14:02;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:14:04;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:14:06;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.23;8.50;2.30
13:14:08;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:14:10;-18.10;-30.00;-30.03;16.30;-16.00;-18.10;-21.23;8.50;2.40
13:14:12;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:14:14;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.23;8.50;2.30
13:14:16;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.24;8.50;2.30
13:14:18;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.25;8.50;2.30
13:14:20;-18.10;-30.00;-29.97;16.40;-16.10;-18.20;-21.23;8.50;2.40
13:14:22;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:14:24;-18.10;-30.00;-29.97;16.30;-16.00;-18.10;-21.23;8.50;2.40
13:14:26;-18.10;-30.00;-29.99;16.30;-16.00;-18.10;-21.23;8.50;2.40
13:14:28;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:14:30;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.22;8.50;2.30
13:14:32;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.23;8.50;2.40
13:14:34;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.20;8.50;2.40
13:14:36;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.22;8.40;2.40
13:14:38;-18.10;-30.00;-29.97;16.40;-16.10;-18.10;-21.22;8.50;2.40
13:14:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.22;8.50;2.40
13:14:42;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.24;8.40;2.40
13:14:44;-18.10;-30.00;-30.02;16.30;-16.10;-18.10;-21.24;8.40;2.40
13:14:46;-18.10;-30.00;-30.01;16.30;-16.00;-18.10;-21.26;8.40;2.40
13:14:48;-18.10;-30.00;-30.00;16.30;-16.00;-18.10;-21.26;8.40;2.40
13:14:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.26;8.40;2.40
13:14:52;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.25;8.40;2.40
13:14:54;-18.10;-30.00;-30.00;16.30;-16.10;-18.10;-21.26;8.40;2.40
13:14:56;-18.10;-30.00;-30.00;16.40;-16.10;-18.10;-21.25;8.40;2.30
