time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:43;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.94;7.80;2.70
12:49:45;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.92;7.80;2.70
12:49:47;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.93;7.80;2.70
12:49:49;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.94;7.80;2.70
12:49:51;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.93;7.80;2.60
12:49:53;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.95;7.80;2.70
12:49:55;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.89;7.80;2.70
12:49:57;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.90;7.80;2.70
12:49:59;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.91;7.80;2.80
12:50:01;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.91;7.80;2.70
12:50:03;-18.10;-30.00;-29.96;19.50;-14.60;-18.10;-18.88;7.80;2.70
12:50:05;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.90;7.80;2.70
12:50:07;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.86;7.80;2.60
12:50:09;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.85;7.80;2.70
12:50:11;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.86;7.80;2.70
12:50:13;-18.10;-30.00;-29.97;19.50;-14.60;-18.20;-18.88;7.80;2.70
12:50:15;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.89;7.80;2.80
12:50:17;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.87;7.80;2.70
12:50:19;-18.10;-30.00;-30.03;19.50;-14.60;-18.10;-18.87;7.80;2.70
12:50:21;-18.10;-30.00;-30.04;19.50;-14.60;-18.10;-18.88;7.80;2.70
12:50:23;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.87;7.80;2.60
12:50:25;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.89;7.80;2.60
12:50:27;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.91;7.80;2.70
12:50:29;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.91;7.80;2.70
12:50:31;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.91;7.80;2.70
12:50:33;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.90;7.80;2.70
12:50:35;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.86;7.80;2.70
12:50:37;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.91;7.80;2.70
12:50:39;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.90;7.80;2.70
12:50:41;-18.10;-30.00;-30.04;19.50;-14.60;-18.10;-18.90;7.80;2.70
12:50:43;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.90;7.80;2.70
12:50:45;-18.10;-30.00;-30.01;19.50;-14.60;-18.10;-18.90;7.80;2.60
12:50:47;-18.10;-30.00;-30.01;19.50;-14.60;-18.20;-18.87;7.80;2.70
12:50:49;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.88;7.80;2.70
12:50:51;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.90;7.80;2.70
12:50:53;-18.10;-30.00;-29.96;19.40;-14.60;-18.10;-18.90;7.80;2.60
12:50:55;-18.10;-30.00;-29.96;19.50;-14.60;-18.10;-18.89;7.80;2.60
12:50:57;-18.10;-30.00;-29.97;19.50;-14.60;-18.10;-18.85;7.80;2.70
12:50:59;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.85;7.80;2.70
12:51:01;-18.10;-30.00;-29.99;19.50;-14.60;-18.20;-18.87;7.80;2.70
12:51:03;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.91;7.80;2.70
12:51:05;-18.10;-30.00;-30.00;19.40;-14.60;-18.20;-18.87;7.80;2.70
12:51:07;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.91;7.80;2.70
12:51:09;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.94;7.80;2.70
12:51:11;-18.10;-30.00;-29.99;19.50;-14.60;-18.10;-18.97;7.80;2.70
12:51:15;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.91;7.80;2.70
12:51:17;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.92;7.80;2.70
12:51:19;-18.10;-30.00;-30.02;19.50;-14.60;-18.10;-18.93;7.80;2.70
12:51:21;-18.10;-30.00;-30.02;19.40;-14.60;-18.00;-18.91;7.80;2.70
12:51:23;-18.10;-30.00;-30.00;19.40;-14.60;-18.00;-18.94;7.80;2.60
12:51:25;-18.10;-30.00;-29.99;19.40;-14.60;-18.00;-18.94;7.80;2.60
12:51:27;-18.10;-30.00;-30.00;19.40;-14.60;-18.00;-18.95;7.80;2.70
12:51:29;-18.10;-30.00;-30.01;19.40;-14.60;-18.00;-18.96;7.80;2.70
12:51:31;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.96;7.70;2.60
12:51:33;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.93;7.80;2.70
12:51:35;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.91;7.80;2.60
12:51:37;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.90;7.80;2.60
12:51:39;-18.10;-30.00;-29.97;19.40;-14.60;-18.10;-18.91;7.80;2.70
12:51:41;-18.10;-30.00;-29.97;19.40;-14.60;-18.10;-18.91;7.80;2.70
12:51:43;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:51:45;-18.10;-30.00;-29.99;19.40;-14.60;-18.20;-18.91;7.80;2.70
12:51:47;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.92;7.80;2.60
12:51:49;-18.10;-30.00;-29.97;19.40;-14.60;-18.10;-18.93;7.80;2.70
12:51:51;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.92;7.70;2.60
12:51:53;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.91;7.70;2.60
12:51:55;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.91;7.70;2.60
12:51:57;-18.10;-30.00;-29.97;19.40;-14.60;-18.10;-18.92;7.80;2.60
12:51:59;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.89;7.70;2.70
12:52:01;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.85;7.80;2.70
12:52:03;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.89;7.70;2.70
12:52:05;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.90;7.70;2.70
12:52:07;-18.10;-30.00;-29.95;19.40;-14.60;-18.10;-18.90;7.70;2.60
12:52:09;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.88;7.70;2.70
12:52:11;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:52:13;-18.10;-30.00;-30.03;19.40;-14.50;-18.10;-18.91;7.70;2.70
12:52:15;-18.10;-30.00;-30.00;19.40;-14.50;-18.20;-18.88;7.70;2.60
12:52:17;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.86;7.70;2.70
12:52:19;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.86;7.70;2.60
12:52:21;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.85;7.70;2.60
12:52:23;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.88;7.70;2.60
12:52:25;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.86;7.70;2.70
12:52:27;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.88;7.70;2.60
12:52:29;-18.10;-30.00;-30.01;19.40;-14.50;-18.10;-18.88;7.70;2.60
12:52:31;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:52:33;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.89;7.70;2.60
12:52:35;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.89;7.70;2.60
12:52:37;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.87;7.70;2.60
12:52:39;-18.10;-30.00;-30.01;19.40;-14.60;-18.00;-18.89;7.70;2.60
12:52:41;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.87;7.70;2.70
12:52:43;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.89;7.70;2.70
12:52:45;-18.10;-30.00;-30.03;19.40;-14.60;-18.00;-18.90;7.70;2.70
12:52:47;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.93;7.70;2.60
12:52:49;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.93;7.70;2.60
12:52:51;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.91;7.70;2.70
12:52:53;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.94;7.70;2.70
12:52:55;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.96;7.70;2.70
12:52:57;-18.10;-30.00;-29.96;19.40;-14.60;-18.10;-18.97;7.70;2.60
12:52:59;-18.10;-30.00;-29.95;19.40;-14.60;-18.10;-18.96;7.70;2.60
12:53:01;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.92;7.70;2.60
12:53:03;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.93;7.70;2.60
12:53:05;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.94;7.70;2.60
12:53:07;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.96;7.70;2.60
12:53:09;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.96;7.70;2.60
12:53:11;-18.10;-30.00;-30.01;19.40;-14.50;-18.10;-18.93;7.70;2.60
12:53:17;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.86;7.70;2.60
12:53:19;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.88;7.70;2.60
12:53:21;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:53:23;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.89;7.70;2.60
12:53:25;-18.10;-30.00;-30.01;19.40;-14.50;-18.10;-18.88;7.70;2.70
12:53:27;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.88;7.70;2.60
12:53:29;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.86;7.70;2.70
12:53:31;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.84;7.70;2.60
12:53:33;-18.10;-30.00;-30.03;19.40;-14.50;-18.10;-18.87;7.70;2.60
12:53:35;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.91;7.70;2.60
12:53:37;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.91;7.70;2.60
12:53:39;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.91;7.70;2.70
12:53:41;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.92;7.70;2.60
12:53:43;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.92;7.70;2.60
12:53:45;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.92;7.70;2.70
12:53:47;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.92;7.70;2.60
12:53:49;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.91;7.70;2.70
12:53:51;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.93;7.70;2.60
12:53:53;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.92;7.70;2.70
12:53:55;-18.10;-30.00;-30.03;19.40;-14.60;-18.20;-18.99;7.70;2.60
12:53:57;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-19.00;7.70;2.70
12:53:59;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.95;7.70;2.70
12:54:01;-18.10;-30.00;-30.02;19.40;-14.60;-18.20;-18.92;7.70;2.70
12:54:03;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.90;7.70;2.60
12:54:05;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.91;7.70;2.70
12:54:07;-18.10;-30.00;-30.00;19.40;-14.60;-18.20;-18.90;7.70;2.70
12:54:09;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.87;7.70;2.60
12:54:11;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.91;7.70;2.60
12:54:13;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.90;7.70;2.60
12:54:15;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:54:17;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.91;7.70;2.60
12:54:19;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.93;7.70;2.60
12:54:21;-18.10;-30.00;-29.98;19.40;-14.50;-18.10;-18.95;7.70;2.60
12:54:23;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.95;7.70;2.60
12:54:25;-18.10;-30.00;-30.01;19.40;-14.50;-18.10;-18.92;7.70;2.60
12:54:27;-18.10;-30.00;-29.98;19.40;-14.50;-18.10;-18.91;7.70;2.70
12:54:29;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.91;7.70;2.70
12:54:31;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.90;7.70;2.60
12:54:33;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.90;7.70;2.60
12:54:35;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.88;7.70;2.60
12:54:37;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.85;7.70;2.60
12:54:39;-18.10;-30.00;-30.01;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:54:41;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.93;7.60;2.60
12:54:43;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.91;7.70;2.60
12:54:45;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.94;7.60;2.60
12:54:47;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.93;7.60;2.60
12:54:49;-18.10;-30.00;-29.98;19.40;-14.50;-18.10;-18.91;7.60;2.60
12:54:51;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.92;7.70;2.60
12:54:53;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.91;7.60;2.60
12:54:55;-18.10;-30.00;-29.95;19.40;-14.50;-18.10;-18.92;7.60;2.60
12:54:57;-18.10;-30.00;-29.96;19.40;-14.50;-18.10;-18.91;7.60;2.60
12:54:59;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.92;7.60;2.60
12:55:01;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.89;7.70;2.60
12:55:03;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.92;7.60;2.70
12:55:05;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.94;7.60;2.60
12:55:07;-18.10;-30.00;-29.99;19.40;-14.50;-18.10;-18.92;7.60;2.70
12:55:09;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.90;7.70;2.60
12:55:11;-18.10;-30.00;-29.95;19.40;-14.50;-18.10;-18.90;7.60;2.60
12:55:13;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.90;7.70;2.60
12:55:15;-18.10;-30.00;-29.98;19.40;-14.50;-18.10;-18.90;7.60;2.60
12:55:17;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.90;7.60;2.60
12:55:19;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.89;7.60;2.60
12:55:21;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.92;7.70;2.60
12:55:23;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.90;7.70;2.60
12:55:25;-18.10;-30.00;-29.98;19.40;-14.50;-18.10;-18.92;7.60;2.60
12:55:27;-18.10;-30.00;-29.98;19.40;-14.50;-18.00;-18.90;7.60;2.60
12:55:29;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.88;7.60;2.60
12:55:31;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.88;7.60;2.60
12:55:33;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.84;7.60;2.60
12:55:35;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.81;7.60;2.60
12:55:37;-18.10;-30.00;-29.97;19.40;-14.50;-18.10;-18.79;7.60;2.60
12:55:39;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.82;7.60;2.60
12:55:41;-18.10;-30.00;-30.01;19.40;-14.50;-18.10;-18.87;7.70;2.70
12:55:43;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.90;7.60;2.60
12:55:45;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.92;7.70;2.60
12:55:47;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.92;7.60;2.60
12:55:49;-18.10;-30.00;-30.02;19.40;-14.50;-18.10;-18.94;7.60;2.70
12:55:51;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.94;7.60;2.60
12:55:53;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.94;7.60;2.60
12:55:55;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.95;7.60;2.60
12:55:57;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.93;7.60;2.60
12:55:59;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.93;7.60;2.60
12:56:01;-18.10;-30.00;-30.00;19.40;-14.50;-18.10;-18.92;7.60;2.60
12:56:03;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.93;7.60;2.60
12:56:05;-18.10;-30.00;-30.04;19.40;-14.60;-18.10;-18.93;7.60;2.60
12:56:07;-18.10;-30.00;-30.05;19.40;-14.50;-18.10;-18.95;7.60;2.60
12:56:09;-18.10;-30.00;-30.04;19.40;-14.60;-18.10;-18.96;7.60;2.60
12:56:11;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.95;7.60;2.60
12:56:13;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.96;7.60;2.60
12:56:15;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.97;7.60;2.70
12:56:17;-18.10;-30.00;-30.04;19.40;-14.60;-18.10;-18.99;7.60;2.60
12:56:19;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.99;7.60;2.60
12:56:21;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.93;7.60;2.60
12:56:23;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.93;7.60;2.60
12:56:25;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.92;7.60;2.60
12:56:27;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.93;7.60;2.70
12:56:29;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.98;7.60;2.60
12:56:31;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-19.00;7.60;2.60
12:56:33;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.99;7.60;2.60
12:56:35;-18.10;-30.00;-29.94;19.40;-14.60;-18.10;-18.99;7.60;2.70
12:56:37;-18.10;-30.00;-29.93;19.40;-14.60;-18.10;-18.96;7.60;2.60
12:56:39;-18.10;-30.00;-29.96;19.40;-14.60;-18.10;-18.95;7.60;2.60
12:56:41;-18.10;-30.00;-29.94;19.40;-14.60;-18.10;-18.97;7.60;2.60
12:56:43;-18.10;-30.00;-29.97;19.40;-14.60;-18.10;-18.95;7.60;2.60
12:56:45;-18.10;-30.00;-29.98;19.40;-14.60;-18.10;-18.90;7.60;2.60
12:56:47;-18.10;-30.00;-29.99;19.40;-14.60;-18.10;-18.90;7.60;2.60
12:56:49;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.90;7.60;2.60
12:56:51;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.86;7.60;2.60
12:56:53;-18.10;-30.00;-30.02;19.40;-14.60;-18.10;-18.88;7.60;2.60
12:56:55;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.89;7.60;2.60
12:56:57;-18.10;-30.00;-30.01;19.40;-14.60;-18.10;-18.89;7.60;2.60
12:56:59;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.88;7.60;2.60
12:57:01;-18.10;-30.00;-30.00;19.40;-14.60;-18.10;-18.91;7.60;2.60
12:57:06;-18.10;-30.00;-30.00;19.30;-14.60;-18.10;-18.90;7.60;2.60
12:57:09;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.88;7.60;2.70
12:57:11;-18.10;-30.00;-30.03;19.40;-14.60;-18.10;-18.87;7.60;2.60
