time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:40;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.10;3.70
09:15:42;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.09;13.10;3.70
09:15:44;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.12;13.10;3.70
09:15:46;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.12;13.10;3.70
09:15:48;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:15:50;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.10;13.10;3.70
09:15:52;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:15:54;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.10;13.20;3.60
09:15:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.10;13.20;3.70
09:15:58;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:16:00;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.09;13.20;3.70
09:16:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.09;13.20;3.70
09:16:04;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:16:06;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.10;13.20;3.60
09:16:08;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:10;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.12;13.20;3.60
09:16:12;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.09;13.20;3.70
09:16:14;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:16:16;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:18;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:16:20;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:16:22;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:16:24;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:26;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.20;3.60
09:16:28;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:16:30;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:16:32;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:16:34;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:16:36;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:38;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:40;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.11;13.20;3.70
09:16:42;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:16:44;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:16:46;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:48;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.12;13.20;3.70
09:16:50;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:16:52;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:16:54;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-21.07;13.20;3.70
09:16:56;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.07;13.20;3.60
09:17:00;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:17:02;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:17:04;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:17:06;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.07;13.20;3.60
09:17:08;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.06;13.20;3.60
09:17:10;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.08;13.20;3.60
09:17:12;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:17:14;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.06;13.20;3.70
09:17:16;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.06;13.20;3.70
09:17:18;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.06;13.20;3.70
09:17:20;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:17:22;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:17:24;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.11;13.20;3.70
09:17:26;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.11;13.20;3.70
09:17:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.11;13.20;3.70
09:17:30;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:17:32;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:17:34;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:17:36;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.06;13.20;3.70
09:17:38;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:17:40;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.08;13.20;3.60
09:17:42;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:17:44;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:17:46;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.09;13.20;3.70
09:17:48;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.11;13.30;3.70
09:17:50;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.10;13.20;3.70
09:17:52;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.09;13.20;3.60
09:17:54;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.08;13.20;3.60
09:17:56;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.09;13.30;3.70
09:17:58;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:18:00;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:18:02;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:04;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.06;13.30;3.70
09:18:06;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.30;3.70
09:18:08;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.06;13.30;3.70
09:18:10;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.07;13.30;3.70
09:18:12;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:14;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:16;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:18;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-21.09;13.20;3.60
09:18:20;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:18:22;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:18:24;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-21.11;13.20;3.70
09:18:26;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.09;13.20;3.70
09:18:28;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:18:30;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:32;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.07;13.20;3.60
09:18:34;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.06;13.20;3.60
09:18:36;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:38;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:40;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:18:42;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:44;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:18:46;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:48;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.06;13.20;3.70
09:18:50;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.07;13.30;3.70
09:18:52;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-21.07;13.20;3.70
09:18:54;-18.10;-30.00;-29.95;19.40;-18.20;-18.10;-21.08;13.20;3.70
09:19:00;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.11;13.20;3.70
