time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.95;15.40;6.70
13:30:16;-18.10;-30.00;-29.95;16.10;-18.50;-18.10;-12.96;15.40;6.60
13:30:18;-18.10;-30.00;-29.95;16.10;-18.50;-18.10;-12.96;15.40;6.70
13:30:20;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.90;15.40;6.70
13:30:22;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.89;15.40;6.70
13:30:24;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.87;15.40;6.70
13:30:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.82;15.40;6.70
13:30:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.82;15.40;6.70
13:30:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.87;15.40;6.70
13:30:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.83;15.40;6.70
13:30:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.87;15.40;6.70
13:30:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.88;15.40;6.70
13:30:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.96;15.50;6.70
13:30:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.98;15.40;6.70
13:30:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.95;15.40;6.60
13:30:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.93;15.40;6.60
13:30:46;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-12.95;15.40;6.70
13:30:48;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-13.00;15.40;6.70
13:30:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.99;15.40;6.70
13:30:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.00;15.40;6.60
13:30:54;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.98;15.40;6.70
13:30:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.02;15.40;6.70
13:30:58;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.00;15.40;6.70
13:31:00;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.96;15.40;6.70
13:31:02;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-12.98;15.40;6.70
13:31:04;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-12.97;15.40;6.60
13:31:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.02;15.40;6.70
13:31:08;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:31:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.02;15.40;6.70
13:31:12;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.00;15.40;6.70
13:31:14;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-12.97;15.40;6.70
13:31:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-13.05;15.40;6.60
13:31:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-13.03;15.40;6.70
13:31:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-13.09;15.40;6.70
13:31:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:31:28;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.14;15.40;6.70
13:31:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.11;15.40;6.70
13:31:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.12;15.40;6.70
13:31:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.13;15.40;6.70
13:31:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.17;15.40;6.60
13:31:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.16;15.40;6.70
13:31:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.14;15.40;6.60
13:31:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.17;15.40;6.60
13:31:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.17;15.40;6.70
13:31:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.17;15.40;6.70
13:31:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.10;15.40;6.70
13:31:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.09;15.40;6.70
13:31:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.09;15.40;6.70
13:31:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.06;15.40;6.60
13:31:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.07;15.40;6.60
13:31:58;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.12;15.40;6.60
13:32:00;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:32:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.04;15.40;6.70
13:32:04;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.09;15.40;6.70
13:32:06;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.11;15.40;6.70
13:32:08;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.06;15.40;6.70
13:32:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:32:12;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.04;15.40;6.60
13:32:14;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.06;15.40;6.70
13:32:16;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.05;15.40;6.60
13:32:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:32:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:32:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.09;15.30;6.60
13:32:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.07;15.40;6.70
13:32:26;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.03;15.40;6.70
13:32:28;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.04;15.40;6.60
13:32:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.04;15.40;6.70
13:32:32;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.05;15.40;6.70
13:32:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.97;15.40;6.60
13:32:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-13.02;15.40;6.70
13:32:38;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.01;15.40;6.70
13:32:40;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-12.99;15.30;6.60
13:32:42;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.97;15.40;6.60
13:32:44;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-12.96;15.40;6.70
13:32:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.90;15.40;6.60
13:32:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-12.93;15.40;6.60
13:32:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.00;15.40;6.60
13:32:52;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-13.02;15.40;6.70
13:32:54;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.00;15.40;6.70
13:32:56;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.10;15.40;6.60
13:32:58;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.01;15.40;6.60
13:33:00;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.01;15.30;6.70
13:33:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.07;15.40;6.60
13:33:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.07;15.40;6.70
13:33:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-13.05;15.30;6.60
13:33:08;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-13.05;15.40;6.60
13:33:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.11;15.30;6.60
13:33:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-13.10;15.40;6.60
13:33:14;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.07;15.40;6.60
13:33:16;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.11;15.40;6.70
13:33:18;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.08;15.30;6.70
13:33:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.08;15.40;6.60
13:33:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-13.07;15.40;6.60
13:33:24;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.07;15.40;6.70
13:33:26;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-13.09;15.40;6.60
13:33:28;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-13.13;15.40;6.70
13:33:30;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-13.12;15.40;6.60
13:33:32;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-13.07;15.40;6.60
13:33:34;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-13.10;15.30;6.70
13:33:36;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-13.10;15.40;6.70
13:33:38;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.11;15.40;6.60
13:33:40;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-13.07;15.40;6.70
13:33:42;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.08;15.40;6.60
13:33:44;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-13.05;15.40;6.60
13:33:46;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-13.04;15.40;6.60
13:33:48;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-13.05;15.30;6.60
13:33:50;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-13.06;15.30;6.60
13:33:52;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-13.04;15.30;6.60
13:33:54;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-13.07;15.30;6.60
13:33:56;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-13.03;15.40;6.60
13:33:58;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-13.09;15.40;6.60
13:34:00;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-13.08;15.40;6.60
13:34:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.00;-13.06;15.40;6.60
13:34:04;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-13.08;15.40;6.60
13:34:06;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-13.06;15.40;6.60
13:34:08;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-13.00;15.40;6.60
13:34:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-12.99;15.40;6.60
13:34:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-13.01;15.40;6.60
13:34:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-13.01;15.40;6.60
13:34:16;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-13.09;15.30;6.60
