time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:34:38;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.06;17.60;7.40
13:34:40;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.13;17.60;7.40
13:34:42;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.07;17.60;7.40
13:34:44;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.11;17.60;7.30
13:34:46;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.09;17.60;7.50
13:34:48;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.13;17.60;7.40
13:34:50;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-14.12;17.60;7.40
13:34:52;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-14.16;17.60;7.40
13:34:54;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.10;17.60;7.40
13:34:56;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.10;17.60;7.40
13:34:58;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-14.09;17.60;7.30
13:35:00;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.08;17.60;7.30
13:35:02;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.06;17.70;7.40
13:35:04;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.06;17.60;7.40
13:35:06;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.08;17.60;7.40
13:35:08;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.09;17.60;7.40
13:35:10;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.08;17.60;7.40
13:35:12;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.10;17.60;7.40
13:35:14;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-14.08;17.60;7.40
13:35:16;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.10;17.70;7.40
13:35:18;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.09;17.60;7.40
13:35:20;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-14.08;17.60;7.40
13:35:22;-18.10;-30.00;-29.95;17.30;-18.50;-18.10;-14.09;17.60;7.40
13:35:27;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-14.13;17.60;7.40
13:35:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.12;17.60;7.40
13:35:30;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.11;17.60;7.40
13:35:32;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.16;17.60;7.40
13:35:34;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.14;17.60;7.30
13:35:36;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.17;17.60;7.40
13:35:38;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.18;17.60;7.40
13:35:40;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.23;17.60;7.40
13:35:42;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.16;17.70;7.40
13:35:44;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-14.16;17.60;7.40
13:35:46;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.18;17.60;7.30
13:35:48;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-14.19;17.60;7.40
13:35:50;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.19;17.60;7.40
13:35:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.19;17.60;7.40
13:35:54;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.19;17.60;7.40
13:35:56;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.13;17.60;7.40
13:35:58;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.12;17.60;7.40
13:36:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.11;17.60;7.40
13:36:02;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-14.14;17.60;7.40
13:36:04;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.19;17.60;7.40
13:36:06;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.10;17.60;7.40
13:36:08;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-14.14;17.60;7.30
13:36:10;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.15;17.60;7.40
13:36:12;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.15;17.60;7.40
13:36:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.15;17.60;7.40
13:36:16;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-14.12;17.60;7.40
13:36:18;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-14.18;17.60;7.40
13:36:20;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.15;17.60;7.40
13:36:22;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.13;17.60;7.40
13:36:24;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.19;17.60;7.30
13:36:26;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.20;17.60;7.40
13:36:28;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.18;17.60;7.40
13:36:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.14;17.60;7.40
13:36:32;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.12;17.60;7.40
13:36:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.13;17.60;7.40
13:36:36;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.13;17.60;7.40
13:36:38;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.14;17.60;7.40
13:36:40;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.13;17.60;7.40
13:36:42;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.14;17.60;7.40
13:36:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.14;17.60;7.30
13:36:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.16;17.60;7.40
13:36:48;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.11;17.60;7.30
13:36:50;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.09;17.60;7.40
13:36:52;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.09;17.60;7.40
13:36:54;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.06;17.60;7.40
13:36:56;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.09;17.60;7.40
13:36:58;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.11;17.60;7.40
13:37:00;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.13;17.60;7.40
13:37:02;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.20;17.60;7.30
13:37:04;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-14.18;17.60;7.40
13:37:06;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.12;17.50;7.40
13:37:08;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.19;17.60;7.40
13:37:10;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.18;17.50;7.30
13:37:12;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.20;17.50;7.40
13:37:14;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.18;17.50;7.40
13:37:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.14;17.50;7.40
13:37:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.16;17.50;7.40
13:37:20;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.16;17.50;7.30
13:37:22;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.14;17.50;7.30
13:37:24;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.17;17.50;7.30
13:37:26;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.16;17.50;7.40
13:37:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-14.21;17.50;7.30
13:37:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.17;17.50;7.40
13:37:32;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-14.19;17.50;7.40
13:37:34;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.21;17.50;7.30
13:37:36;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.23;17.50;7.30
13:37:38;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.21;17.50;7.30
13:37:40;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.19;17.50;7.30
13:37:42;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.29;17.50;7.30
13:37:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.36;17.50;7.30
13:37:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-14.41;17.50;7.40
13:37:48;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-14.36;17.50;7.30
13:37:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.37;17.50;7.30
13:37:52;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.43;17.50;7.40
13:37:54;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.39;17.50;7.40
13:37:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-14.45;17.50;7.40
13:37:58;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.45;17.50;7.30
13:38:00;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.44;17.50;7.40
13:38:02;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-14.42;17.50;7.30
13:38:04;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.45;17.40;7.30
13:38:06;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.41;17.50;7.40
13:38:08;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.39;17.50;7.40
13:38:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-14.38;17.50;7.30
13:38:12;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-14.42;17.50;7.30
13:38:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.41;17.40;7.30
13:38:16;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.45;17.40;7.30
13:38:18;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.43;17.50;7.40
13:38:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.43;17.50;7.40
13:38:22;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-14.46;17.50;7.40
13:38:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.48;17.40;7.40
13:38:26;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.47;17.40;7.30
13:38:28;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.43;17.40;7.30
13:38:30;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.49;17.40;7.30
13:38:32;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.52;17.40;7.30
13:38:34;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.52;17.40;7.40
13:38:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.48;17.40;7.30
13:38:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.49;17.40;7.30
13:38:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.46;17.40;7.40
13:38:42;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.41;17.40;7.40
13:38:44;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.41;17.40;7.30
13:38:46;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.39;17.30;7.30
13:38:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.41;17.30;7.40
13:38:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.42;17.40;7.30
13:38:52;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.39;17.40;7.30
13:38:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.42;17.40;7.30
13:38:56;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.38;17.30;7.30
13:38:58;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.33;17.40;7.30
13:39:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.33;17.40;7.30
13:39:02;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.36;17.40;7.30
13:39:04;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-14.36;17.30;7.30
13:39:06;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.37;17.30;7.30
13:39:08;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.36;17.30;7.30
13:39:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.34;17.30;7.30
13:39:12;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.26;17.30;7.30
