time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:27;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.25;17.40;4.60
08:43:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:43:31;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:33;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:43:35;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:43:37;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:39;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:43:41;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:43;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:43:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:47;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:43:49;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.25;17.40;4.50
08:43:51;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:53;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:55;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:57;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:43:59;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.25;17.30;4.50
08:44:01;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.26;17.40;4.50
08:44:03;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.26;17.40;4.50
08:44:05;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:44:07;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:44:09;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.26;17.40;4.50
08:44:11;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:44:13;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.25;17.40;4.50
08:44:15;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:20;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.25;17.40;4.40
08:44:21;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:23;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.25;17.30;4.50
08:44:25;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:27;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;17.40;4.50
08:44:29;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.26;17.40;4.50
08:44:31;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.26;17.30;4.60
08:44:33;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:35;-18.10;-30.00;-29.97;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:37;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:39;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:41;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:43;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:45;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:47;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.26;17.40;4.50
08:44:49;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.27;17.50;4.50
08:44:51;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.27;17.40;4.50
08:44:53;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.27;17.40;4.50
08:44:55;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:44:57;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.26;17.50;4.50
08:44:59;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.26;17.50;4.60
08:45:01;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.27;17.40;4.50
08:45:03;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.27;17.50;4.50
08:45:05;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.27;17.50;4.50
08:45:07;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.27;17.40;4.50
08:45:09;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.27;17.50;4.60
08:45:11;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.26;17.50;4.50
08:45:13;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.60
08:45:15;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:17;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-21.27;17.40;4.50
08:45:19;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:21;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.26;17.40;4.60
08:45:23;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:25;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:27;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:29;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:31;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:33;-18.10;-30.00;-29.99;19.60;-18.20;-18.20;-21.27;17.50;4.50
08:45:35;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:37;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-21.27;17.50;4.60
08:45:39;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.27;17.50;4.60
08:45:41;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-21.27;17.40;4.50
08:45:43;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.27;17.50;4.50
08:45:45;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.26;17.50;4.50
08:45:47;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-21.26;17.50;4.50
08:45:49;-18.10;-30.00;-29.98;19.60;-18.20;-18.20;-21.26;17.50;4.50
08:45:51;-18.10;-30.00;-29.99;19.60;-18.20;-18.20;-21.26;17.50;4.50
08:45:53;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-21.25;17.40;4.50
08:45:55;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-21.25;17.40;4.50
08:45:57;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-21.24;17.40;4.60
08:45:59;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.23;17.40;4.50
08:46:01;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.22;17.40;4.60
08:46:03;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.22;17.40;4.50
08:46:05;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.22;17.40;4.50
08:46:07;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.21;17.40;4.60
08:46:09;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.21;17.40;4.50
08:46:14;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-21.20;17.40;4.50
08:46:17;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:46:19;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-21.21;17.40;4.50
08:46:21;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.21;17.50;4.50
08:46:23;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:46:25;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-21.21;17.50;4.50
08:46:27;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.21;17.50;4.50
08:46:29;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-21.21;17.40;4.60
08:46:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:46:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.00;-21.21;17.50;4.50
08:46:35;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:46:37;-18.10;-30.00;-29.96;19.60;-18.20;-18.10;-21.21;17.50;4.50
08:46:39;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:46:41;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.22;17.50;4.50
08:46:43;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.22;17.50;4.50
08:46:45;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.22;17.50;4.60
08:46:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.22;17.50;4.50
08:46:49;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:46:51;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:46:54;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.22;17.50;4.50
08:46:56;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.22;17.50;4.50
08:46:57;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.21;17.50;4.60
08:46:59;-18.10;-30.00;-29.99;19.50;-18.20;-18.00;-21.22;17.50;4.50
08:47:01;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:04;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.22;17.50;4.50
08:47:06;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:08;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:10;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:12;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.60
08:47:14;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:20;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.60
08:47:26;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:28;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:30;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:32;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.21;17.50;4.60
08:47:36;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.50;4.60
08:47:38;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:47:40;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:44;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:46;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.20;17.60;4.50
08:47:48;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:50;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:52;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:54;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:47:56;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:47:58;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:48:00;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:48:02;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:48:04;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:48:06;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:48:08;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:10;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:48:12;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:14;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.20;17.50;4.50
08:48:16;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;17.50;4.60
08:48:18;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:20;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.50;4.40
08:48:22;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:24;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.20;17.50;4.60
08:48:26;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:28;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:30;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.20;17.50;4.50
08:48:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:34;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:36;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:38;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:40;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:42;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.20;17.60;4.50
08:48:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.20;17.60;4.50
08:48:46;-18.10;-30.00;-30.01;19.50;-18.20;-18.00;-21.20;17.50;4.50
08:48:48;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:48:50;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.60;4.50
08:48:52;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:48:54;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-21.21;17.60;4.50
08:48:56;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-21.21;17.60;4.50
08:48:58;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:00;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:02;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:04;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:06;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:08;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:10;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:12;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:14;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-21.21;17.60;4.50
08:49:16;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.50;4.50
08:49:18;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.21;17.50;4.50
08:49:20;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:49:22;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-21.20;17.60;4.50
08:49:24;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:49:26;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:49:28;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.20;17.60;4.50
08:49:30;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:49:32;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.50;4.40
08:49:34;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;17.50;4.40
08:49:36;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:49:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.20;17.60;4.50
08:49:40;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.60;4.60
08:49:42;-18.10;-30.00;-30.03;19.50;-18.20;-18.00;-21.20;17.60;4.50
08:49:44;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:49:46;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.21;17.60;4.50
08:49:48;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:49:50;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.60
08:49:52;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.40
08:49:54;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.21;17.60;4.60
08:49:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.20;17.60;4.50
08:49:58;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:00;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:02;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:04;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:06;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:08;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-21.20;17.60;4.50
08:50:10;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.19;17.70;4.60
08:50:12;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.20;17.70;4.50
08:50:14;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.70;4.50
08:50:16;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;17.70;4.50
08:50:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.70;4.50
08:50:20;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:22;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.60
08:50:24;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:26;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:28;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:30;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:32;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:50:34;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:36;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.21;17.70;4.50
08:50:38;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:40;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.21;17.70;4.60
08:50:42;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:50:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:46;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:48;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.60;4.60
08:50:50;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:52;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:54;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:56;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:50:58;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:51:00;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:02;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.21;17.50;4.50
08:51:04;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:06;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:08;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;17.60;4.50
08:51:10;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:12;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:14;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:16;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:18;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:20;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:22;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:24;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:26;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:28;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:30;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:36;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:38;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:40;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-21.21;17.60;4.50
08:51:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;17.60;4.50
08:51:46;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:48;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:50;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:52;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:54;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.22;17.60;4.60
08:51:56;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:51:58;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:52:00;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.21;17.60;4.50
08:52:02;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.22;17.60;4.50
08:52:04;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.22;17.60;4.50
08:52:06;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.23;17.60;4.50
08:52:08;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.23;17.60;4.50
08:52:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.23;17.60;4.40
08:52:12;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-21.23;17.60;4.50
08:52:15;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:52:17;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;17.60;4.50
08:52:19;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.22;17.60;4.50
08:52:20;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.23;17.60;4.50
08:52:22;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.23;17.60;4.50
08:52:24;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.23;17.60;4.50
08:52:26;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-21.22;17.60;4.50
08:52:28;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-21.23;17.60;4.60
08:52:30;-18.10;-30.00;-30.07;19.40;-18.10;-18.10;-21.23;17.60;4.50
08:52:32;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:34;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:36;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:39;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:40;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:42;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:44;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:52:47;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.23;17.70;4.60
08:52:48;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-21.24;17.70;4.60
08:52:50;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-21.23;17.70;4.50
08:52:52;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:52:54;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:52:57;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:52:59;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:00;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:03;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:53:05;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-21.24;17.70;4.50
08:53:07;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-21.24;17.70;4.50
08:53:09;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-21.24;17.70;4.60
08:53:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-21.23;17.70;4.50
