time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.70;6.50
14:18:12;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.60;6.50
14:18:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.60;6.50
14:18:16;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.70;6.50
14:18:18;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.12;22.60;6.50
14:18:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.70;6.50
14:18:22;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.12;22.60;6.40
14:18:24;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.60;6.50
14:18:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.60;6.50
14:18:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.60;6.50
14:18:30;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.60;6.40
14:18:32;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.70;6.50
14:18:34;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:18:37;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:18:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:18:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:18:42;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.15;22.70;6.50
14:18:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.15;22.70;6.50
14:18:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:18:48;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.15;22.70;6.50
14:18:53;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.70;6.40
14:18:54;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:18:56;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:18:58;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.14;22.60;6.50
14:19:01;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:19:02;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.70;6.50
14:19:04;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:19:06;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.15;22.70;6.50
14:19:08;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:19:10;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.14;22.80;6.50
14:19:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.14;22.80;6.50
14:19:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.14;22.80;6.60
14:19:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.14;22.80;6.40
14:19:18;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.14;22.80;6.50
14:19:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.70;6.50
14:19:22;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.80;6.50
14:19:24;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.80;6.50
14:19:26;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.80;6.50
14:19:28;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.70;6.50
14:19:30;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:19:32;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-18.11;22.80;6.50
14:19:34;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-18.12;22.80;6.50
14:19:36;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:19:38;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:19:40;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:19:42;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:19:44;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:19:47;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.70;6.40
14:19:49;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.12;22.80;6.50
14:19:51;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.70;6.50
14:19:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.12;22.80;6.50
14:19:55;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.10;22.80;6.50
14:19:57;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-18.11;22.80;6.50
14:19:59;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.70;6.40
14:20:01;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.70;6.50
14:20:03;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.11;22.70;6.50
14:20:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.11;22.70;6.50
14:20:07;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-18.09;22.70;6.50
14:20:09;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.70;6.50
14:20:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.70;6.40
14:20:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.70;6.50
14:20:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.70;6.50
14:20:17;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.08;22.80;6.50
14:20:19;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.10;22.70;6.50
14:20:21;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.09;22.70;6.50
14:20:23;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.10;22.70;6.40
14:20:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.11;22.70;6.40
14:20:27;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.12;22.70;6.50
14:20:29;-18.10;-30.00;-29.99;16.00;-18.50;-18.00;-18.13;22.70;6.50
14:20:31;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.70;6.40
14:20:33;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.70;6.50
14:20:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.13;22.80;6.50
14:20:37;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-18.14;22.80;6.50
14:20:39;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.80;6.50
14:20:41;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-18.13;22.70;6.50
