time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:23;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.40;5.80
11:07:25;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:07:27;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.63;22.40;5.80
11:07:29;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.63;22.50;5.80
11:07:31;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.63;22.40;5.80
11:07:33;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.62;22.40;5.70
11:07:35;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.62;22.40;5.80
11:07:37;-18.10;-30.00;-29.98;11.40;-19.10;-18.10;-19.62;22.50;5.80
11:07:39;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;22.50;5.80
11:07:41;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;22.60;5.80
11:07:43;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.70;5.80
11:07:45;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;22.70;5.80
11:07:47;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.64;22.60;5.80
11:07:49;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;22.70;5.80
11:07:51;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.70;5.80
11:07:53;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;22.70;5.80
11:07:55;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.70;5.80
11:07:57;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.64;22.70;5.80
11:07:59;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.70;5.80
11:08:01;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.70;5.80
11:08:03;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.64;22.70;5.80
11:08:05;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.70;5.80
11:08:07;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.63;22.70;5.80
11:08:09;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.62;22.80;5.80
11:08:11;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;22.80;5.80
11:08:13;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;22.90;5.80
11:08:15;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:08:19;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;22.90;5.80
11:08:21;-18.10;-30.00;-29.98;11.40;-19.10;-18.10;-19.63;23.00;5.80
11:08:23;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:08:25;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:08:27;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.64;23.10;5.80
11:08:29;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.64;23.10;5.80
11:08:31;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;23.10;5.80
11:08:33;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:08:35;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.63;23.00;5.80
11:08:37;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:08:39;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.64;23.10;5.80
11:08:41;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.65;23.00;5.80
11:08:43;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;23.00;5.80
11:08:45;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.64;23.00;5.80
11:08:47;-18.10;-30.00;-29.96;11.40;-19.10;-18.10;-19.65;23.00;5.80
11:08:49;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.66;22.90;5.80
11:08:51;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.65;22.90;5.80
11:08:53;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.65;22.90;5.80
11:08:55;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.65;22.90;5.80
11:08:57;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.65;23.00;5.90
11:08:59;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.65;23.00;5.90
11:09:01;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.64;23.00;5.80
11:09:03;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.64;23.00;5.80
11:09:06;-18.10;-30.00;-30.00;11.40;-19.20;-18.20;-19.64;23.00;5.80
11:09:08;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;23.00;5.80
11:09:09;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:11;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.62;22.90;5.80
11:09:14;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.62;22.90;5.80
11:09:15;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;22.90;5.80
11:09:17;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;22.90;5.80
11:09:19;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:09:22;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.65;22.90;5.80
11:09:23;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:09:25;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:09:27;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:09:30;-18.10;-30.00;-29.96;11.40;-19.10;-18.10;-19.63;22.80;5.80
11:09:31;-18.10;-30.00;-29.98;11.40;-19.10;-18.10;-19.63;22.80;5.80
11:09:33;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.64;22.90;5.80
11:09:36;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:09:37;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.64;22.90;5.80
11:09:39;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.65;22.90;5.80
11:09:42;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.65;23.00;5.80
11:09:43;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.64;23.00;5.80
11:09:46;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:48;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:50;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:52;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:54;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:56;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:09:58;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:10:00;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.63;23.00;5.80
11:10:02;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;23.00;5.80
11:10:04;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.62;22.90;5.80
11:10:06;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.62;22.90;5.80
11:10:08;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;22.90;5.80
11:10:10;-18.10;-30.00;-29.98;11.40;-19.20;-18.10;-19.63;23.00;5.80
11:10:12;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.62;23.00;5.80
11:10:14;-18.10;-30.00;-29.96;11.40;-19.20;-18.10;-19.62;23.00;5.80
11:10:16;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.62;23.00;5.80
11:10:18;-18.10;-30.00;-29.97;11.40;-19.20;-18.10;-19.63;23.10;5.80
11:10:20;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.62;23.10;5.80
11:10:22;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.61;23.10;5.80
11:10:24;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.20;5.80
11:10:26;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.20;5.80
11:10:28;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.62;23.20;5.70
11:10:30;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.61;23.20;5.80
11:10:32;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.61;23.20;5.80
11:10:34;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.61;23.20;5.80
11:10:36;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.61;23.20;5.80
11:10:38;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.60;23.20;5.70
11:10:40;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.20;5.80
11:10:42;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.62;23.20;5.80
11:10:44;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.61;23.20;5.80
11:10:46;-18.10;-30.00;-30.02;11.40;-19.20;-18.10;-19.61;23.20;5.80
11:10:48;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.61;23.30;5.80
11:10:50;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.61;23.30;5.80
11:10:52;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.61;23.30;5.80
11:10:54;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.60;23.30;5.80
11:10:56;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.60;23.30;5.80
11:10:58;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.61;23.30;5.70
11:11:00;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.62;23.20;5.80
11:11:02;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.20;5.80
11:11:04;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.60;23.10;5.80
11:11:06;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.60;23.20;5.80
11:11:08;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.60;23.10;5.80
11:11:10;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.20;5.70
11:11:12;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.60;23.20;5.80
11:11:14;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.30;5.80
11:11:16;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.60;23.30;5.80
11:11:18;-18.10;-30.00;-30.03;11.40;-19.20;-18.10;-19.61;23.20;5.80
11:11:20;-18.10;-30.00;-30.03;11.40;-19.10;-18.10;-19.60;23.20;5.80
11:11:22;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.60;23.30;5.80
11:11:24;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.60;23.30;5.80
11:11:26;-18.10;-30.00;-30.02;11.40;-19.10;-18.00;-19.60;23.30;5.80
11:11:28;-18.10;-30.00;-30.02;11.40;-19.10;-18.00;-19.60;23.30;5.80
11:11:30;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.61;23.30;5.80
11:11:32;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.61;23.30;5.80
11:11:34;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.61;23.30;5.80
11:11:36;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.61;23.40;5.80
11:11:38;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.60;23.50;5.80
11:11:40;-18.10;-30.00;-29.99;11.40;-19.20;-18.10;-19.61;23.50;5.80
11:11:42;-18.10;-30.00;-29.98;11.40;-19.10;-18.10;-19.62;23.50;5.90
11:11:44;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.62;23.40;5.70
11:11:46;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;23.40;5.80
11:11:48;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.61;23.30;5.80
11:11:50;-18.10;-30.00;-30.00;11.40;-19.20;-18.10;-19.62;23.30;5.70
11:11:52;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.62;23.30;5.80
11:11:54;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.62;23.30;5.80
11:11:56;-18.10;-30.00;-29.98;11.40;-19.10;-18.10;-19.62;23.30;5.70
11:11:58;-18.10;-30.00;-29.94;11.40;-19.20;-18.10;-19.62;23.20;5.80
11:12:00;-18.10;-30.00;-29.93;11.40;-19.10;-18.10;-19.62;23.20;5.70
11:12:02;-18.10;-30.00;-29.98;11.40;-19.10;-18.10;-19.62;23.20;5.70
11:12:04;-18.10;-30.00;-30.00;11.40;-19.10;-18.10;-19.62;23.20;5.80
11:12:06;-18.10;-30.00;-30.01;11.40;-19.10;-18.10;-19.63;23.20;5.80
11:12:08;-18.10;-30.00;-30.02;11.40;-19.10;-18.10;-19.63;23.20;5.80
11:12:10;-18.10;-30.00;-30.01;11.40;-19.20;-18.10;-19.62;23.30;5.80
11:12:12;-18.10;-30.00;-29.99;11.40;-19.10;-18.10;-19.62;23.30;5.80
