time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:47:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.03;11.80;4.90
09:47:58;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.04;11.80;4.80
09:48:00;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.03;11.90;4.90
09:48:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.03;11.80;4.90
09:48:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.02;11.80;4.90
09:48:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.02;11.80;4.80
09:48:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.02;11.90;4.90
09:48:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.02;11.90;4.90
09:48:12;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.01;11.90;4.90
09:48:14;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.01;11.80;4.80
09:48:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;11.80;4.90
09:48:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.01;11.80;5.00
09:48:20;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.00;11.80;4.90
09:48:22;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.00;11.80;4.90
09:48:24;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.99;11.80;4.90
09:48:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.98;11.80;5.00
09:48:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.98;11.80;4.80
09:48:30;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.97;11.80;4.80
09:48:32;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.97;11.80;4.90
09:48:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.96;11.80;4.90
09:48:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.95;11.80;4.80
09:48:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.95;11.80;4.80
09:48:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.95;11.80;4.80
09:48:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.94;11.80;4.80
09:48:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.94;11.80;4.90
09:48:48;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.94;11.80;4.90
09:48:50;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.93;11.80;4.80
09:48:52;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.93;11.80;4.90
09:48:54;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.92;11.80;4.80
09:48:56;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.91;11.80;4.80
09:48:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.91;11.80;4.90
09:49:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.91;11.80;4.80
09:49:02;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.90;11.80;4.90
09:49:04;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.89;11.80;4.90
09:49:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.89;11.80;4.90
09:49:08;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.88;11.80;4.90
09:49:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.00;-19.88;11.80;4.90
09:49:12;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.88;11.80;4.90
09:49:14;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-19.87;11.80;4.80
09:49:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.86;11.80;4.80
09:49:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-19.86;11.80;4.90
09:49:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.86;11.80;4.90
09:49:22;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.86;11.80;4.90
09:49:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.85;11.80;4.80
09:49:26;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.85;11.80;4.90
09:49:28;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.85;11.80;4.90
09:49:30;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.85;11.80;4.90
09:49:32;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.84;11.80;4.80
09:49:34;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.84;11.80;4.90
09:49:36;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-19.83;11.80;4.90
09:49:38;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-19.83;11.80;4.80
09:49:40;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-19.82;11.80;4.80
09:49:42;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-19.82;11.80;4.90
09:49:44;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-19.82;11.80;4.80
09:49:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-19.81;11.80;4.90
09:49:48;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.81;11.80;4.90
09:49:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.80;11.80;5.00
09:49:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.80;11.80;4.90
09:49:54;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.79;11.80;4.80
09:49:56;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.78;11.80;4.90
09:49:58;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.78;11.80;4.90
09:50:00;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.77;11.80;4.90
09:50:02;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-19.77;11.80;4.90
09:50:04;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.76;11.80;4.90
09:50:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.75;11.80;4.90
09:50:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.75;11.80;4.90
09:50:10;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.74;11.80;4.90
09:50:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.74;11.80;4.80
09:50:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.74;11.80;4.90
09:50:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.73;11.80;4.80
09:50:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.73;11.80;4.90
09:50:20;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-19.72;11.80;4.90
09:50:22;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.71;11.80;4.90
09:50:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.71;11.70;4.80
09:50:26;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-19.69;11.80;4.90
09:50:28;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-19.69;11.70;4.90
09:50:30;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.69;11.70;4.90
09:50:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-19.68;11.80;4.80
09:50:34;-18.10;-30.00;-29.99;18.00;-18.20;-18.00;-19.67;11.70;4.90
09:50:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.66;11.80;4.90
09:50:38;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.65;11.70;4.90
09:50:40;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-19.64;11.70;4.90
