time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:22;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-18.90;11.70;4.10
13:31:24;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.70;4.10
13:31:26;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.70;4.10
13:31:28;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.70;4.10
13:31:30;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.60;4.20
13:31:32;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.70;4.20
13:31:34;-18.10;-30.00;-30.03;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:31:36;-18.10;-30.00;-30.04;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:31:38;-18.10;-30.00;-30.03;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:31:40;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.90;11.60;4.20
13:31:42;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:31:44;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.60;4.20
13:31:46;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.60;4.10
13:31:48;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.90;11.60;4.20
13:31:50;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.60;4.20
13:31:52;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-18.91;11.60;4.10
13:31:54;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.91;11.60;4.10
13:31:56;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.91;11.60;4.10
13:31:58;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.91;11.60;4.10
13:32:00;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.91;11.60;4.10
13:32:02;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.60;4.10
13:32:04;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.90;11.60;4.20
13:32:06;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:32:08;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.60;4.10
13:32:10;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:32:12;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.50;4.10
13:32:14;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.90;11.60;4.10
13:32:16;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.90;11.50;4.10
13:32:18;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.88;11.50;4.10
13:32:20;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.50;4.10
13:32:22;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-18.89;11.60;4.20
13:32:24;-18.10;-30.00;-29.96;15.60;-19.00;-18.10;-18.90;11.50;4.20
13:32:26;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.90;11.50;4.20
13:32:28;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.50;4.10
13:32:30;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.91;11.50;4.10
13:32:32;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.50;4.10
13:32:34;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.50;4.10
13:32:36;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.90;11.50;4.10
13:32:38;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.50;4.10
13:32:40;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.50;4.10
13:32:42;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.91;11.40;4.10
13:32:44;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-18.91;11.50;4.20
13:32:46;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.91;11.40;4.10
13:32:48;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.90;11.50;4.10
13:32:50;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-18.90;11.50;4.10
13:32:52;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.40;4.20
13:32:54;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-18.90;11.40;4.10
13:32:56;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.40;4.10
13:32:58;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-18.90;11.40;4.10
13:33:02;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.89;11.40;4.10
13:33:04;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.40;4.20
13:33:06;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.50;4.10
13:33:08;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.89;11.40;4.10
13:33:10;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.88;11.50;4.10
13:33:12;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.89;11.40;4.10
13:33:14;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.90;11.40;4.10
13:33:16;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.90;11.40;4.10
13:33:18;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.89;11.40;4.10
13:33:20;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-18.90;11.50;4.10
13:33:22;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.89;11.40;4.10
13:33:24;-18.10;-30.00;-30.03;15.60;-19.00;-18.10;-18.89;11.40;4.10
13:33:26;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.40;4.20
13:33:28;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.40;4.20
13:33:30;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.40;4.00
13:33:32;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-18.91;11.40;4.10
13:33:34;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.92;11.40;4.10
13:33:36;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-18.92;11.30;4.10
13:33:38;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-18.91;11.30;4.20
13:33:40;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-18.92;11.30;4.20
13:33:42;-18.10;-30.00;-29.97;15.60;-19.00;-18.20;-18.92;11.30;4.10
13:33:44;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-18.90;11.30;4.20
13:33:46;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.91;11.30;4.10
13:33:48;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.30;4.10
13:33:50;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.30;4.10
13:33:52;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.30;4.20
13:33:54;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.30;4.20
13:33:56;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.90;11.30;4.20
13:33:58;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.30;4.10
13:34:00;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.92;11.30;4.10
13:34:02;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.90;11.30;4.10
13:34:04;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.30;4.10
13:34:06;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.30;4.20
13:34:08;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.30;4.10
13:34:10;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.92;11.30;4.10
13:34:12;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.92;11.30;4.20
13:34:14;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.92;11.20;4.10
13:34:16;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.92;11.20;4.10
13:34:18;-18.10;-30.00;-30.02;15.60;-19.00;-18.20;-18.91;11.20;4.10
13:34:20;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.91;11.20;4.20
13:34:22;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-18.91;11.20;4.20
13:34:24;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.91;11.20;4.10
13:34:26;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.10;4.10
13:34:28;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.91;11.20;4.10
13:34:30;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-18.92;11.10;4.10
13:34:32;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-18.92;11.20;4.10
13:34:34;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-18.92;11.10;4.10
13:34:36;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-18.92;11.10;4.10
13:34:38;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-18.92;11.10;4.10
13:34:40;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-18.92;11.10;4.10
13:34:42;-18.10;-30.00;-29.99;15.60;-19.00;-18.20;-18.91;11.10;4.10
13:34:44;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.90;11.20;4.10
13:34:46;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-18.91;11.20;4.10
13:34:48;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-18.91;11.20;4.10
13:34:50;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.20;4.10
13:34:52;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.10;4.10
13:34:54;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.89;11.10;4.10
13:34:56;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.90;11.10;4.10
13:34:58;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-18.90;11.10;4.10
13:35:00;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-18.89;11.10;4.20
13:35:06;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.10;4.10
13:35:08;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-18.90;11.10;4.10
13:35:10;-18.10;-30.00;-29.98;15.50;-19.00;-18.10;-18.90;11.10;4.20
13:35:12;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.90;11.10;4.10
13:35:14;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-18.90;11.00;4.20
13:35:16;-18.10;-30.00;-29.97;15.50;-19.00;-18.10;-18.89;11.00;4.10
13:35:18;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-18.90;11.00;4.10
13:35:20;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.00;4.10
13:35:22;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.00;4.10
13:35:24;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.91;11.00;4.10
13:35:26;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-18.90;11.00;4.10
