time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:58:55;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.80;6.20
13:58:57;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.32;15.80;6.30
13:58:59;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.33;15.80;6.50
13:59:01;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;15.80;6.30
13:59:03;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.80;6.50
13:59:05;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.80;6.30
13:59:07;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.32;15.80;6.30
13:59:09;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.80;6.30
13:59:11;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.32;15.70;6.30
13:59:17;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.80;6.30
13:59:19;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-20.30;15.70;6.30
13:59:21;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.30;15.70;6.30
13:59:23;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.30;15.70;6.30
13:59:25;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.31;15.70;6.20
13:59:27;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.32;15.70;6.20
13:59:29;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.31;15.70;6.30
13:59:31;-18.10;-30.00;-29.96;14.90;-18.80;-18.10;-20.31;15.70;6.20
13:59:33;-18.10;-30.00;-29.96;14.90;-18.80;-18.10;-20.31;15.70;6.20
13:59:35;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-20.31;15.70;6.30
13:59:37;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.70;6.20
13:59:39;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-20.30;15.70;6.20
13:59:41;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.60;6.30
13:59:43;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-20.30;15.60;6.20
13:59:45;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.30;15.70;6.30
13:59:47;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.30;15.60;6.30
13:59:49;-18.10;-30.00;-30.02;14.90;-18.80;-18.00;-20.30;15.60;6.30
13:59:51;-18.10;-30.00;-30.03;14.90;-18.80;-18.10;-20.30;15.60;6.30
13:59:53;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.30;15.60;6.20
13:59:55;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.29;15.60;6.30
13:59:57;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.29;15.60;6.30
13:59:59;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.30;15.60;6.30
14:00:01;-18.10;-30.00;-29.99;14.90;-18.80;-18.00;-20.30;15.60;6.20
14:00:03;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.31;15.50;6.20
14:00:05;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.60;6.20
14:00:07;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.60;6.30
14:00:09;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.31;15.50;6.20
14:00:11;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.31;15.50;6.20
14:00:13;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.50;6.30
14:00:15;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.50;6.20
14:00:17;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.50;6.20
14:00:19;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.31;15.50;6.30
14:00:21;-18.10;-30.00;-30.03;14.90;-18.80;-18.10;-20.31;15.50;6.30
14:00:23;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.31;15.50;6.30
14:00:25;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.50;6.30
14:00:27;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.29;15.50;6.30
14:00:29;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.50;6.30
14:00:31;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.50;6.30
14:00:33;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.50;6.20
14:00:35;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.30;15.40;6.30
14:00:37;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.30;15.40;6.30
14:00:39;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:41;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.31;15.40;6.30
14:00:43;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.40;6.30
14:00:45;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:47;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:49;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.31;15.40;6.30
14:00:51;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:53;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:55;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:57;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.40;6.20
14:00:59;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.40;6.30
14:01:01;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.30;6.30
14:01:03;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.30;15.30;6.20
14:01:05;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.30;6.20
14:01:07;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.30;6.30
14:01:09;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.30;6.20
14:01:11;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.30;6.30
14:01:13;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.30;6.20
14:01:15;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.30;6.20
14:01:17;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.32;15.30;6.20
14:01:19;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.30;6.30
14:01:21;-18.10;-30.00;-30.01;14.90;-18.80;-18.20;-20.31;15.20;6.20
14:01:23;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.20;6.20
14:01:25;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.32;15.20;6.30
14:01:27;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.20;6.20
14:01:29;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.20;6.20
14:01:31;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;15.20;6.20
14:01:33;-18.10;-30.00;-30.02;14.90;-18.80;-18.20;-20.30;15.20;6.20
14:01:35;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.31;15.20;6.20
14:01:37;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;15.20;6.30
14:01:39;-18.10;-30.00;-29.97;14.90;-18.80;-18.10;-20.31;15.20;6.20
14:01:41;-18.10;-30.00;-29.96;14.90;-18.80;-18.10;-20.31;15.20;6.20
14:01:43;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.31;15.20;6.20
14:01:45;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.10;6.30
14:01:47;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.20;6.30
14:01:50;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.32;15.10;6.20
14:01:52;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.32;15.10;6.20
14:01:53;-18.10;-30.00;-30.02;14.90;-18.80;-18.20;-20.32;15.10;6.30
14:01:56;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.32;15.10;6.30
14:01:58;-18.10;-30.00;-30.02;14.90;-18.80;-18.20;-20.33;15.10;6.20
14:01:59;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.33;15.10;6.20
14:02:02;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.34;15.00;6.30
14:02:03;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.34;15.00;6.30
14:02:06;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.34;15.10;6.20
14:02:08;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.33;15.10;6.20
14:02:10;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.33;15.00;6.30
14:02:12;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.32;15.00;6.30
14:02:14;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;15.00;6.30
14:02:16;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.32;15.00;6.20
14:02:18;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.32;15.00;6.20
14:02:20;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.33;15.00;6.30
14:02:22;-18.10;-30.00;-30.00;14.90;-18.80;-18.20;-20.34;15.00;6.20
14:02:24;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.34;15.00;6.20
14:02:26;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.34;15.00;6.20
14:02:28;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.34;15.00;6.30
14:02:30;-18.10;-30.00;-30.01;14.90;-18.80;-18.20;-20.35;14.90;6.30
14:02:32;-18.10;-30.00;-30.01;14.90;-18.80;-18.20;-20.35;14.90;6.30
14:02:34;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.34;14.90;6.20
14:02:36;-18.10;-30.00;-30.03;14.90;-18.90;-18.10;-20.34;14.90;6.30
14:02:38;-18.10;-30.00;-30.03;14.90;-18.80;-18.10;-20.34;14.90;6.30
14:02:40;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.34;14.80;6.30
14:02:42;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.34;14.80;6.30
14:02:44;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.34;14.80;6.20
14:02:46;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-20.34;14.80;6.20
14:02:48;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.34;14.80;6.30
14:02:50;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.34;14.80;6.30
14:02:52;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.34;14.80;6.30
14:02:54;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.35;14.80;6.30
14:02:56;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.35;14.80;6.20
14:02:58;-18.10;-30.00;-29.99;14.90;-18.80;-18.20;-20.35;14.80;6.30
14:03:00;-18.10;-30.00;-30.00;14.90;-18.80;-18.20;-20.36;14.80;6.20
14:03:02;-18.10;-30.00;-30.01;14.90;-18.80;-18.20;-20.36;14.70;6.20
14:03:04;-18.10;-30.00;-30.01;14.90;-18.80;-18.20;-20.36;14.70;6.20
14:03:06;-18.10;-30.00;-30.00;14.90;-18.90;-18.20;-20.35;14.80;6.30
14:03:08;-18.10;-30.00;-29.99;14.90;-18.80;-18.20;-20.36;14.70;6.30
14:03:10;-18.10;-30.00;-30.00;14.90;-18.80;-18.20;-20.36;14.80;6.30
14:03:12;-18.10;-30.00;-30.01;14.90;-18.80;-18.20;-20.36;14.70;6.30
14:03:14;-18.10;-30.00;-30.02;14.90;-18.90;-18.20;-20.35;14.70;6.30
14:03:16;-18.10;-30.00;-30.00;14.90;-18.80;-18.20;-20.34;14.70;6.20
14:03:18;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.33;14.70;6.30
14:03:20;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.33;14.70;6.30
14:03:22;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.32;14.70;6.30
14:03:24;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.31;14.70;6.30
14:03:26;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.31;14.70;6.30
14:03:28;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.31;14.70;6.30
14:03:30;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.31;14.60;6.30
14:03:32;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;14.70;6.30
14:03:34;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.32;14.70;6.20
14:03:36;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;14.60;6.30
14:03:38;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.31;14.60;6.30
14:03:40;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.31;14.60;6.30
14:03:42;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.31;14.60;6.30
14:03:44;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;14.60;6.30
14:03:46;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;14.60;6.20
14:03:48;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.33;14.50;6.30
14:03:50;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.33;14.50;6.20
14:03:52;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.33;14.50;6.30
14:03:54;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.33;14.50;6.30
14:03:56;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.33;14.50;6.20
14:03:58;-18.10;-30.00;-29.95;14.90;-18.80;-18.10;-20.34;14.50;6.30
14:04:00;-18.10;-30.00;-29.96;14.90;-18.90;-18.10;-20.34;14.50;6.30
14:04:02;-18.10;-30.00;-29.96;14.90;-18.90;-18.10;-20.34;14.50;6.30
14:04:04;-18.10;-30.00;-29.98;14.90;-18.80;-18.20;-20.34;14.50;6.20
14:04:06;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.33;14.50;6.30
14:04:08;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.32;14.50;6.30
14:04:10;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-20.32;14.50;6.30
14:04:12;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.31;14.40;6.30
14:04:14;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.31;14.40;6.30
14:04:16;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.32;14.50;6.20
14:04:18;-18.10;-30.00;-30.01;14.90;-18.90;-18.10;-20.32;14.40;6.30
14:04:20;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.32;14.40;6.30
14:04:22;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-20.32;14.40;6.30
14:04:24;-18.10;-30.00;-30.02;14.90;-18.90;-18.10;-20.33;14.40;6.20
14:04:26;-18.10;-30.00;-30.01;14.90;-18.90;-18.20;-20.32;14.40;6.20
14:04:28;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-20.33;14.40;6.30
14:04:30;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.33;14.40;6.30
14:04:32;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.33;14.40;6.30
14:04:34;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.33;14.30;6.30
14:04:36;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.32;14.30;6.30
14:04:38;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-20.33;14.30;6.30
14:04:40;-18.10;-30.00;-30.00;14.90;-18.90;-18.10;-20.32;14.30;6.20
14:04:42;-18.10;-30.00;-29.98;14.90;-18.90;-18.10;-20.32;14.30;6.30
14:04:44;-18.10;-30.00;-29.99;14.90;-18.90;-18.10;-20.32;14.30;6.30
14:04:46;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-20.33;14.30;6.30
14:04:48;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-20.33;14.30;6.30
14:04:50;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-20.33;14.30;6.30
14:04:52;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.33;14.30;6.30
14:04:54;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.33;14.30;6.30
14:04:56;-18.10;-30.00;-29.99;14.80;-18.90;-18.10;-20.33;14.30;6.30
14:04:58;-18.10;-30.00;-29.99;14.80;-18.80;-18.10;-20.33;14.20;6.30
14:05:00;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-20.34;14.30;6.20
14:05:02;-18.10;-30.00;-30.02;14.80;-18.90;-18.10;-20.33;14.20;6.30
14:05:04;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.33;14.20;6.30
14:05:06;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-20.33;14.20;6.30
14:05:08;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-20.33;14.20;6.30
14:05:10;-18.10;-30.00;-30.01;14.80;-18.80;-18.10;-20.34;14.20;6.20
14:05:15;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-20.32;14.20;6.30
14:05:16;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-20.32;14.10;6.30
14:05:18;-18.10;-30.00;-30.01;14.80;-18.90;-18.10;-20.32;14.10;6.30
14:05:20;-18.10;-30.00;-30.00;14.80;-18.90;-18.10;-20.32;14.10;6.30
14:05:22;-18.10;-30.00;-30.00;14.80;-18.80;-18.10;-20.31;14.20;6.30
