time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:27;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.20;21.50;2.30
13:52:29;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.21;21.60;2.40
13:52:31;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.22;21.60;2.40
13:52:33;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.23;21.60;2.40
13:52:35;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.21;21.60;2.30
13:52:37;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.21;21.50;2.30
13:52:39;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.21;21.50;2.30
13:52:41;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.21;21.50;2.30
13:52:43;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.22;21.50;2.30
13:52:45;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:52:47;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:52:49;-18.10;-30.00;-30.03;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:52:51;-18.10;-30.00;-30.03;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:52:53;-18.10;-30.00;-30.04;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:52:55;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.21;21.60;2.40
13:52:57;-18.10;-30.00;-29.97;17.80;-14.40;-18.00;-21.22;21.60;2.40
13:52:59;-18.10;-30.00;-29.96;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:53:01;-18.10;-30.00;-29.98;17.80;-14.40;-18.00;-21.23;21.70;2.30
13:53:03;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.70;2.30
13:53:05;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.22;21.60;2.30
13:53:07;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:53:09;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:11;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:13;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.24;21.50;2.30
13:53:15;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.24;21.60;2.40
13:53:17;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.23;21.60;2.30
13:53:19;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:21;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.25;21.60;2.30
13:53:23;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.25;21.60;2.30
13:53:25;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:27;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.26;21.60;2.30
13:53:29;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.25;21.60;2.30
13:53:31;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:33;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:35;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.25;21.60;2.30
13:53:37;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.26;21.60;2.40
13:53:39;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.24;21.60;2.30
13:53:41;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.25;21.70;2.30
13:53:43;-18.10;-30.00;-29.98;17.80;-14.40;-18.00;-21.26;21.60;2.30
13:53:45;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.26;21.60;2.30
13:53:47;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.28;21.60;2.30
13:53:49;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.28;21.50;2.30
13:53:51;-18.10;-30.00;-29.95;17.80;-14.40;-18.00;-21.28;21.60;2.30
13:53:56;-18.10;-30.00;-29.96;17.80;-14.40;-18.10;-21.30;21.50;2.40
13:53:57;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.28;21.50;2.30
13:53:59;-18.10;-30.00;-30.03;17.80;-14.40;-18.00;-21.29;21.50;2.30
13:54:01;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.29;21.50;2.30
13:54:04;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:54:05;-18.10;-30.00;-30.02;17.80;-14.40;-18.00;-21.31;21.60;2.30
13:54:07;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.29;21.60;2.30
13:54:09;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.32;21.60;2.30
13:54:11;-18.10;-30.00;-30.01;17.80;-14.40;-18.00;-21.31;21.60;2.30
13:54:13;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:54:15;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:54:17;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.31;21.60;2.30
13:54:20;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.31;21.70;2.30
13:54:21;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:54:23;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:54:25;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.31;21.70;2.30
13:54:27;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:54:30;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.32;21.60;2.40
13:54:32;-18.10;-30.00;-29.96;17.80;-14.40;-18.10;-21.32;21.60;2.30
13:54:34;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.33;21.60;2.30
13:54:36;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.31;21.60;2.30
13:54:38;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.31;21.60;2.30
13:54:40;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.29;21.70;2.30
13:54:42;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.29;21.60;2.30
13:54:44;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.29;21.60;2.30
13:54:46;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.27;21.60;2.30
13:54:48;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.28;21.70;2.30
13:54:50;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.29;21.70;2.30
13:54:52;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.29;21.70;2.30
13:54:54;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.27;21.70;2.30
13:54:56;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.27;21.60;2.30
13:54:58;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.29;21.70;2.30
13:55:00;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.28;21.60;2.30
13:55:02;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.28;21.60;2.30
13:55:04;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.27;21.60;2.30
13:55:06;-18.10;-30.00;-30.00;17.80;-14.40;-18.00;-21.28;21.60;2.30
13:55:08;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.29;21.60;2.30
13:55:10;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:55:12;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.29;21.60;2.30
13:55:14;-18.10;-30.00;-29.99;17.80;-14.40;-18.00;-21.31;21.60;2.30
13:55:16;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:55:18;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.30;21.70;2.30
13:55:20;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:55:22;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.29;21.60;2.30
13:55:24;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.30;21.60;2.30
13:55:26;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:55:28;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:55:30;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:55:32;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:55:34;-18.10;-30.00;-30.00;17.70;-14.40;-18.10;-21.33;21.70;2.30
13:55:36;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.32;21.60;2.30
13:55:38;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.34;21.60;2.20
13:55:40;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.33;21.60;2.30
13:55:42;-18.10;-30.00;-30.03;17.70;-14.40;-18.10;-21.32;21.60;2.30
13:55:44;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.32;21.60;2.30
13:55:48;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.30;21.70;2.30
13:55:50;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.33;21.70;2.30
13:55:52;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.33;21.70;2.30
13:55:54;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:55:56;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.32;21.70;2.30
13:55:58;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.31;21.70;2.30
13:56:00;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.30;21.70;2.30
13:56:02;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.31;21.70;2.30
13:56:04;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.33;21.60;2.30
13:56:06;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.33;21.70;2.30
13:56:08;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.33;21.60;2.30
13:56:10;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.34;21.70;2.30
13:56:12;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.34;21.70;2.30
13:56:14;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.33;21.70;2.30
13:56:16;-18.10;-30.00;-30.01;17.80;-14.40;-18.10;-21.34;21.70;2.30
13:56:18;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.34;21.70;2.30
13:56:20;-18.10;-30.00;-30.02;17.80;-14.40;-18.10;-21.35;21.60;2.30
13:56:22;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.35;21.60;2.40
13:56:24;-18.10;-30.00;-30.00;17.80;-14.40;-18.10;-21.35;21.60;2.30
13:56:26;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.60;2.30
13:56:28;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.35;21.60;2.30
13:56:30;-18.10;-30.00;-29.96;17.80;-14.40;-18.10;-21.33;21.60;2.30
13:56:32;-18.10;-30.00;-29.98;17.80;-14.40;-18.10;-21.33;21.60;2.30
13:56:34;-18.10;-30.00;-29.96;17.80;-14.40;-18.10;-21.35;21.70;2.30
13:56:36;-18.10;-30.00;-29.96;17.80;-14.40;-18.10;-21.34;21.70;2.30
13:56:38;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.36;21.70;2.30
13:56:40;-18.10;-30.00;-29.99;17.80;-14.40;-18.10;-21.36;21.70;2.30
13:56:42;-18.10;-30.00;-29.97;17.80;-14.40;-18.10;-21.35;21.70;2.30
13:56:44;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.36;21.70;2.30
13:56:46;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.36;21.70;2.30
13:56:48;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.34;21.60;2.30
13:56:50;-18.10;-30.00;-29.99;17.80;-14.50;-18.20;-21.34;21.60;2.30
13:56:52;-18.10;-30.00;-30.00;17.80;-14.50;-18.20;-21.34;21.60;2.30
13:56:54;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.34;21.60;2.30
13:56:56;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.36;21.60;2.30
13:56:58;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.60;2.30
13:57:00;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.60;2.30
13:57:02;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.34;21.60;2.30
13:57:04;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.60;2.30
13:57:06;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.34;21.70;2.30
13:57:08;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.31;21.70;2.30
13:57:10;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.70;2.30
13:57:12;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.31;21.70;2.30
13:57:14;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.30;21.70;2.30
13:57:16;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.70;2.30
13:57:18;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.32;21.60;2.30
13:57:20;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.33;21.70;2.30
13:57:22;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.31;21.70;2.30
13:57:24;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.32;21.70;2.30
13:57:26;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.34;21.70;2.30
13:57:28;-18.10;-30.00;-30.01;17.80;-14.50;-18.20;-21.36;21.70;2.30
13:57:30;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.70;2.30
13:57:32;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.35;21.70;2.30
13:57:34;-18.10;-30.00;-30.03;17.80;-14.50;-18.10;-21.36;21.70;2.30
13:57:36;-18.10;-30.00;-30.02;17.80;-14.50;-18.10;-21.36;21.70;2.30
13:57:38;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.36;21.70;2.30
13:57:40;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.35;21.70;2.30
13:57:42;-18.10;-30.00;-30.01;17.80;-14.50;-18.10;-21.36;21.70;2.30
13:57:44;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.70;2.30
13:57:46;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.35;21.70;2.30
13:57:52;-18.10;-30.00;-30.00;17.80;-14.50;-18.10;-21.33;21.70;2.30
13:57:54;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.34;21.70;2.30
13:57:56;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.34;21.70;2.30
13:57:58;-18.10;-30.00;-29.98;17.80;-14.50;-18.10;-21.32;21.70;2.30
13:58:00;-18.10;-30.00;-29.96;17.80;-14.50;-18.10;-21.33;21.70;2.30
13:58:02;-18.10;-30.00;-29.97;17.80;-14.50;-18.10;-21.34;21.70;2.30
13:58:04;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.70;2.30
13:58:06;-18.10;-30.00;-29.99;17.80;-14.50;-18.10;-21.34;21.60;2.30
