time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:28;-18.10;-30.00;-29.97;18.10;-18.50;-18.20;-21.38;12.90;15.50
12:24:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.38;12.90;15.50
12:24:32;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.38;12.90;15.50
12:24:34;-18.10;-30.00;-29.95;18.10;-18.50;-18.10;-21.38;12.90;15.40
12:24:36;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.37;12.90;15.50
12:24:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.37;12.90;15.50
12:24:42;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:44;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.36;12.90;15.40
12:24:46;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.37;12.90;15.40
12:24:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:24:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:24:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:24:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.37;12.90;15.40
12:24:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.38;12.90;15.50
12:25:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.38;12.90;15.50
12:25:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.20;-21.37;12.90;15.50
12:25:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.36;12.90;15.50
12:25:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.35;12.90;15.50
12:25:08;-18.10;-30.00;-30.04;18.10;-18.50;-18.20;-21.35;12.90;15.50
12:25:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.35;12.90;15.50
12:25:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.34;12.90;15.50
12:25:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-21.33;12.90;15.50
12:25:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-21.33;12.90;15.50
12:25:18;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.32;12.90;15.50
12:25:20;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.32;12.90;15.50
12:25:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.31;12.90;15.50
12:25:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.31;13.00;15.40
12:25:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.30;13.00;15.40
12:25:28;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-21.31;12.90;15.50
12:25:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.30;12.90;15.50
12:25:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.31;12.90;15.40
12:25:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.30;12.90;15.50
12:25:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;12.90;15.50
12:25:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;12.90;15.50
12:25:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:25:56;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.29;12.90;15.40
12:25:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.29;12.90;15.40
12:26:00;-18.10;-30.00;-29.99;18.10;-18.40;-18.00;-21.29;12.90;15.40
12:26:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-21.29;12.90;15.40
12:26:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.29;12.90;15.40
12:26:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.28;12.90;15.40
12:26:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.28;12.90;15.40
12:26:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.29;12.90;15.40
12:26:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-21.29;12.90;15.40
12:26:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.29;12.90;15.40
12:26:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.29;12.90;15.40
12:26:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.29;12.90;15.40
12:26:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:26:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.30;13.00;15.50
12:26:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.31;13.00;15.40
12:26:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.32;13.00;15.40
12:26:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:26:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.33;12.90;15.50
12:26:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.33;13.00;15.30
12:26:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.33;13.00;15.40
12:26:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.33;12.90;15.40
12:26:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.32;13.00;15.40
12:26:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.32;12.90;15.40
12:26:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.32;13.00;15.40
12:26:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.32;13.00;15.50
12:26:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.32;13.00;15.40
12:26:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.32;12.90;15.40
12:26:50;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.31;13.00;15.40
12:26:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.31;12.90;15.40
12:26:54;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.31;12.90;15.40
12:26:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.31;13.00;15.40
12:26:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;13.00;15.40
12:27:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.31;12.90;15.40
12:27:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.31;13.00;15.40
12:27:04;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.30;13.00;15.50
12:27:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.30;13.00;15.40
12:27:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:27:10;-18.10;-30.00;-30.04;18.10;-18.50;-18.10;-21.29;13.00;15.40
12:27:12;-18.10;-30.00;-30.06;18.10;-18.50;-18.10;-21.30;12.90;15.40
12:27:14;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-21.30;13.00;15.40
12:27:16;-18.10;-30.00;-30.05;18.10;-18.50;-18.10;-21.29;12.90;15.40
12:27:18;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-21.29;12.90;15.40
12:27:20;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.28;12.90;15.40
12:27:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.28;12.90;15.50
12:27:24;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.28;12.90;15.40
12:27:26;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-21.28;12.90;15.40
12:27:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.28;12.90;15.40
12:27:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.27;13.00;15.40
12:27:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-21.27;12.90;15.50
12:27:34;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.27;12.90;15.40
12:27:36;-18.10;-30.00;-29.98;18.10;-18.40;-18.00;-21.27;12.90;15.50
12:27:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.27;12.90;15.50
12:27:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.27;12.90;15.50
12:27:42;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.27;12.90;15.50
12:27:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.27;12.90;15.50
12:27:46;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.27;12.90;15.50
12:27:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.27;12.90;15.50
12:27:50;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.27;12.90;15.50
12:27:52;-18.10;-30.00;-29.96;18.10;-18.50;-18.00;-21.27;12.90;15.50
12:27:54;-18.10;-30.00;-29.95;18.00;-18.40;-18.00;-21.27;12.90;15.60
12:27:56;-18.10;-30.00;-29.96;18.00;-18.40;-18.00;-21.27;12.90;15.60
12:27:58;-18.10;-30.00;-29.96;18.10;-18.40;-18.00;-21.27;12.90;15.50
12:28:00;-18.10;-30.00;-29.96;18.00;-18.50;-18.00;-21.26;12.90;15.50
12:28:02;-18.10;-30.00;-29.97;18.10;-18.50;-18.00;-21.27;12.90;15.50
12:28:04;-18.10;-30.00;-29.97;18.00;-18.50;-18.00;-21.28;12.90;15.50
12:28:06;-18.10;-30.00;-29.98;18.00;-18.40;-18.00;-21.28;12.90;15.60
12:28:08;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-21.28;12.90;15.50
12:28:10;-18.10;-30.00;-30.01;18.00;-18.40;-18.00;-21.29;12.90;15.50
12:28:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.30;12.90;15.50
12:28:14;-18.10;-30.00;-30.01;18.00;-18.40;-18.00;-21.30;12.90;15.50
12:28:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-21.30;12.90;15.50
12:28:18;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.31;12.90;15.50
12:28:20;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.32;12.90;15.60
12:28:22;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.31;12.90;15.50
12:28:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.32;12.90;15.50
12:28:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.32;12.90;15.50
12:28:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.32;12.90;15.50
12:28:30;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;12.90;15.60
12:28:32;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.33;12.90;15.50
12:28:34;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.33;12.90;15.60
12:28:36;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.32;13.00;15.50
12:28:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.32;12.90;15.50
12:28:40;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.32;12.90;15.50
12:28:42;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.32;12.90;15.50
12:28:44;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.32;12.90;15.50
12:28:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.32;12.90;15.40
12:28:48;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.31;12.90;15.50
12:28:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.31;12.90;15.50
12:28:52;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.31;12.90;15.50
12:28:54;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:28:56;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.31;12.90;15.50
12:28:58;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.31;12.90;15.50
12:29:00;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:02;-18.10;-30.00;-30.05;18.00;-18.40;-18.10;-21.30;12.90;15.40
12:29:04;-18.10;-30.00;-30.04;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:06;-18.10;-30.00;-30.04;18.00;-18.50;-18.10;-21.30;12.90;15.50
12:29:09;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-21.30;12.90;15.60
12:29:11;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:12;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:15;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:16;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:19;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:21;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:22;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:25;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:27;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:29;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:31;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.40
12:29:33;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.30;12.90;15.50
12:29:37;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:39;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.29;12.90;15.50
12:29:43;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:45;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:47;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.30;13.00;15.50
12:29:49;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.30;13.00;15.40
12:29:51;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.29;13.00;15.50
12:29:53;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:29:55;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:29:57;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;13.00;15.50
12:29:59;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.29;13.00;15.50
12:30:01;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:30:03;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:30:05;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.29;13.00;15.40
12:30:07;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:09;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.29;13.00;15.40
12:30:11;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:13;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:15;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:17;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:19;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:30:21;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:23;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:30:25;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:27;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:30:29;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:31;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:33;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:35;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.29;12.90;15.40
12:30:37;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.29;12.90;15.40
12:30:39;-18.10;-30.00;-30.01;18.00;-18.40;-18.00;-21.29;12.90;15.50
12:30:41;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:43;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:45;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.29;12.90;15.40
12:30:47;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.29;12.90;15.40
12:30:49;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.40
12:30:51;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.30;12.90;15.40
12:30:53;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:30:55;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.30;12.90;15.50
12:30:57;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.30;12.90;15.40
12:30:59;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.30;12.90;15.40
12:31:01;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:31:03;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.30;13.00;15.50
12:31:05;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.29;12.90;15.50
12:31:07;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.29;13.00;15.40
12:31:09;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-21.29;13.00;15.40
12:31:11;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-21.29;12.90;15.40
12:31:13;-18.10;-30.00;-29.98;18.00;-18.40;-18.00;-21.29;13.00;15.50
12:31:15;-18.10;-30.00;-29.98;18.00;-18.40;-18.00;-21.29;13.00;15.30
12:31:17;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-21.28;13.00;15.40
12:31:19;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-21.30;13.00;15.40
12:31:21;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.31;12.90;15.40
12:31:23;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.31;13.00;15.40
12:31:25;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.32;13.00;15.40
12:31:27;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.32;13.00;15.40
12:31:29;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:31;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:33;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:35;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:37;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;12.90;15.40
12:31:39;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:41;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:43;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:45;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.32;13.00;15.40
12:31:47;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.32;13.00;15.40
12:31:49;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:51;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:53;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:55;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:57;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:31:59;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:01;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.33;12.90;15.40
12:32:03;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:05;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:07;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:32:11;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:13;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:15;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:17;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:19;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:21;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:32:25;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.32;13.00;15.30
12:32:27;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:29;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:31;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:33;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:35;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-21.32;13.00;15.30
12:32:37;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:39;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.34;13.00;15.40
12:32:41;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.33;13.00;15.30
12:32:43;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.33;13.00;15.30
12:32:45;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:47;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:32:49;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:51;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;12.90;15.40
12:32:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:32:55;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.33;13.00;15.30
12:32:57;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:32:59;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.34;13.00;15.30
12:33:01;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.33;12.90;15.40
12:33:03;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.40
12:33:05;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:33:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.34;12.90;15.30
12:33:09;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.33;13.00;15.30
12:33:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;12.90;15.30
12:33:13;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.34;12.90;15.30
12:33:15;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.34;12.90;15.30
12:33:17;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;12.90;15.40
12:33:19;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.34;13.00;15.30
12:33:21;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.34;13.00;15.30
12:33:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.33;12.90;15.40
12:33:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:33:27;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.35;13.00;15.30
12:33:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:31;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:33;-18.10;-30.00;-29.95;18.00;-18.40;-18.10;-21.34;13.00;15.40
12:33:35;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.35;13.00;15.40
12:33:37;-18.10;-30.00;-29.94;18.00;-18.40;-18.10;-21.34;13.00;15.40
12:33:39;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.00;15.40
12:33:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.33;13.00;15.40
12:33:43;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-21.34;13.00;15.40
12:33:45;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:47;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.34;13.00;15.30
12:33:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:53;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:55;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:57;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:33:59;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.34;13.00;15.30
12:34:01;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.35;13.00;15.30
12:34:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.35;13.00;15.40
12:34:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.35;13.00;15.40
