time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:46:58;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:00;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:02;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:04;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:06;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-20.38;15.90;6.20
10:47:08;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.80;6.20
10:47:10;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:12;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:14;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:18;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:20;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:22;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:24;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:26;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:28;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:30;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:32;-18.10;-30.00;-29.98;15.90;-18.50;-18.00;-20.38;15.90;6.10
10:47:34;-18.10;-30.00;-29.98;15.90;-18.50;-18.00;-20.38;15.90;6.10
10:47:36;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:38;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.38;15.90;6.20
10:47:40;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-20.38;15.90;6.10
10:47:42;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-20.39;15.90;6.10
10:47:44;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:47:46;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:47:48;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:47:50;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:47:52;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:47:54;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:47:56;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:47:58;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:48:00;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:48:02;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:48:04;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-20.39;15.80;6.10
10:48:06;-18.10;-30.00;-29.99;15.90;-18.50;-18.00;-20.39;15.90;6.20
10:48:08;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.39;15.90;6.10
10:48:10;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.39;15.90;6.20
10:48:12;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-20.39;15.90;6.10
10:48:14;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:48:16;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:18;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:48:20;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:22;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:48:24;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:26;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:28;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:30;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:32;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:34;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.41;15.80;6.20
10:48:36;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:48:38;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-20.40;15.90;6.20
10:48:40;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:42;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:44;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:46;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:48:48;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:48:50;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:52;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:48:54;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:56;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:48:58;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-20.40;15.90;6.10
10:49:00;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-20.40;15.90;6.20
10:49:02;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:04;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:06;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:08;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:10;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:12;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:14;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:49:16;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:18;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:20;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:22;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:24;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:49:26;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:49:28;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:30;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:49:32;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:34;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:37;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.20
10:49:38;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.90;6.10
10:49:40;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:42;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:44;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:49:47;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.40;15.80;6.10
10:49:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-20.40;15.80;6.20
10:49:53;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:55;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:49:57;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-20.40;15.80;6.20
10:49:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-20.40;15.80;6.20
10:50:01;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.20
10:50:03;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-20.40;15.80;6.10
10:50:05;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.40;15.80;6.20
10:50:07;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.41;15.80;6.10
10:50:09;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.41;15.80;6.10
10:50:11;-18.10;-30.00;-29.98;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:50:13;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-20.40;15.80;6.20
10:50:15;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-20.41;15.80;6.10
10:50:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.40;15.80;6.20
10:50:19;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.40;15.80;6.10
10:50:21;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-20.40;15.80;6.10
10:50:23;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-20.41;15.80;6.20
