time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:49;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.50;15.80;6.70
13:09:51;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.50;15.80;6.80
13:09:53;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.50;15.80;6.70
13:09:55;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-20.50;15.80;6.80
13:09:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.50;15.80;6.70
13:09:59;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.50;15.70;6.70
13:10:01;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-20.50;15.80;6.70
13:10:03;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.50;15.70;6.80
13:10:05;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-20.50;15.70;6.80
13:10:07;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.50;15.70;6.80
13:10:09;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-20.50;15.70;6.80
13:10:11;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.50;15.70;6.80
13:10:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.70;6.80
13:10:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.50;15.70;6.80
13:10:17;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.50;15.70;6.70
13:10:19;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.50;15.70;6.80
13:10:21;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.50;15.70;6.70
13:10:23;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.50;15.70;6.70
13:10:25;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.50;15.70;6.70
13:10:27;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.50;15.70;6.70
13:10:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.50;15.70;6.80
13:10:31;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-20.50;15.70;6.80
13:10:33;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.50;15.70;6.70
13:10:35;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.50;15.70;6.80
13:10:37;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.50;15.70;6.80
13:10:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.50;15.70;6.70
13:10:44;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-20.49;15.70;6.70
13:10:47;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-20.50;15.70;6.70
13:10:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.50;15.60;6.80
13:10:51;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.51;15.60;6.80
13:10:53;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-20.51;15.60;6.70
13:10:55;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.51;15.70;6.80
13:10:57;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.50;15.60;6.80
13:10:59;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.50;15.60;6.80
13:11:01;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.50;15.60;6.70
13:11:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:07;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.70;6.70
13:11:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-20.50;15.70;6.80
13:11:11;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:13;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-20.50;15.60;6.70
13:11:17;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:19;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.50;15.60;6.70
13:11:21;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.50;15.60;6.70
13:11:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.50;15.60;6.80
13:11:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.50;15.60;6.70
13:11:33;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.51;15.60;6.80
13:11:35;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.51;15.60;6.70
13:11:37;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.51;15.60;6.70
13:11:39;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-20.51;15.60;6.70
13:11:41;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.51;15.60;6.70
13:11:43;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.51;15.60;6.70
13:11:45;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.51;15.60;6.70
13:11:47;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-20.51;15.60;6.70
13:11:49;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.52;15.60;6.70
13:11:51;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.52;15.60;6.80
13:11:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.52;15.60;6.70
13:11:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.52;15.60;6.80
13:11:57;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.52;15.60;6.80
13:11:59;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-20.52;15.60;6.80
13:12:01;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-20.52;15.60;6.70
13:12:03;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.52;15.60;6.80
13:12:05;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.52;15.50;6.70
13:12:07;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.52;15.60;6.80
13:12:09;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-20.53;15.60;6.80
13:12:11;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.53;15.50;6.70
13:12:13;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-20.53;15.50;6.80
13:12:15;-18.10;-30.00;-29.97;17.00;-18.50;-18.20;-20.53;15.60;6.70
13:12:17;-18.10;-30.00;-29.95;17.00;-18.60;-18.20;-20.53;15.50;6.70
13:12:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-20.53;15.50;6.70
13:12:21;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-20.53;15.50;6.70
13:12:23;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-20.52;15.50;6.70
13:12:25;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-20.52;15.50;6.80
13:12:27;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-20.52;15.50;6.70
13:12:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-20.51;15.50;6.70
13:12:31;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.51;15.50;6.70
