time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:31;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.32;11.00;4.40
08:46:33;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.31;11.00;4.40
08:46:35;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.31;11.00;4.40
08:46:37;-18.10;-30.00;-30.01;15.90;-19.10;-18.20;-20.31;11.00;4.40
08:46:39;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:46:41;-18.10;-30.00;-29.99;15.90;-19.10;-18.10;-20.32;11.00;4.40
08:46:43;-18.10;-30.00;-29.99;15.90;-19.10;-18.10;-20.32;11.10;4.40
08:46:45;-18.10;-30.00;-29.99;15.90;-19.10;-18.10;-20.31;11.00;4.50
08:46:47;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.00;4.40
08:46:49;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:46:51;-18.10;-30.00;-30.01;15.90;-19.10;-18.20;-20.31;11.10;4.40
08:46:53;-18.10;-30.00;-30.01;15.90;-19.10;-18.20;-20.32;11.10;4.40
08:46:55;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:46:57;-18.10;-30.00;-30.00;15.90;-19.10;-18.20;-20.31;11.10;4.40
08:46:59;-18.10;-30.00;-30.01;15.90;-19.10;-18.20;-20.31;11.10;4.40
08:47:01;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:47:04;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.31;11.10;4.50
08:47:05;-18.10;-30.00;-30.01;15.90;-19.10;-18.20;-20.30;11.10;4.40
08:47:08;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.30;11.10;4.40
08:47:10;-18.10;-30.00;-30.03;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:47:12;-18.10;-30.00;-30.03;15.90;-19.10;-18.10;-20.30;11.10;4.50
08:47:14;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.30;11.10;4.30
08:47:16;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.30;11.10;4.40
08:47:18;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.30;11.10;4.40
08:47:20;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.30;11.10;4.40
08:47:22;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:47:24;-18.10;-30.00;-30.00;15.90;-19.10;-18.20;-20.30;11.10;4.40
08:47:26;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.30
08:47:27;-18.10;-30.00;-30.00;15.90;-19.10;-18.20;-20.30;11.10;4.40
08:47:30;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.31;11.10;4.40
08:47:32;-18.10;-30.00;-30.02;15.80;-19.00;-18.20;-20.30;11.10;4.40
08:47:34;-18.10;-30.00;-30.02;15.90;-19.10;-18.20;-20.29;11.10;4.40
08:47:36;-18.10;-30.00;-30.00;15.90;-19.00;-18.20;-20.29;11.10;4.40
08:47:38;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.29;11.10;4.40
08:47:40;-18.10;-30.00;-29.99;15.90;-19.10;-18.10;-20.29;11.10;4.40
08:47:42;-18.10;-30.00;-29.95;15.90;-19.10;-18.10;-20.29;11.10;4.40
08:47:44;-18.10;-30.00;-29.98;15.90;-19.10;-18.10;-20.29;11.10;4.40
08:47:46;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.28;11.10;4.40
08:47:48;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.28;11.10;4.40
08:47:50;-18.10;-30.00;-30.00;15.90;-19.00;-18.10;-20.28;11.10;4.40
08:47:52;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.27;11.10;4.40
08:47:54;-18.10;-30.00;-30.00;15.90;-19.10;-18.10;-20.28;11.10;4.40
08:47:56;-18.10;-30.00;-30.02;15.90;-19.10;-18.10;-20.28;11.10;4.40
08:47:58;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.27;11.10;4.40
08:48:00;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.27;11.10;4.40
08:48:07;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.27;11.10;4.40
08:48:10;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.27;11.10;4.40
08:48:12;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.10;4.40
08:48:14;-18.10;-30.00;-30.01;15.90;-19.10;-18.10;-20.28;11.00;4.40
08:48:16;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.10;4.40
08:48:18;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:20;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:22;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:24;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.10;4.40
08:48:26;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:28;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:30;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:48:32;-18.10;-30.00;-30.00;15.80;-19.10;-18.20;-20.28;11.00;4.40
08:48:34;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:36;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.28;11.00;4.40
08:48:38;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:40;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:42;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:48:44;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:48:46;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:48:48;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:50;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:52;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.29;11.00;4.40
08:48:54;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:56;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:48:58;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.50
08:49:00;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.50
08:49:02;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:49:04;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.10;4.40
08:49:06;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.10;4.40
08:49:08;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.10;4.40
08:49:10;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:49:12;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.50
08:49:14;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:49:16;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:49:18;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:49:20;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.29;11.00;4.40
08:49:22;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:49:24;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:49:26;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:49:28;-18.10;-30.00;-29.97;15.80;-19.10;-18.10;-20.28;11.00;4.40
08:49:30;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:49:32;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.26;11.00;4.40
08:49:34;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.27;11.00;4.40
08:49:36;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.26;11.00;4.40
08:49:38;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.26;11.00;4.40
08:49:40;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:42;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:44;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:46;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:48;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:50;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.26;11.00;4.40
08:49:52;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.26;11.00;4.40
08:49:54;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:56;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:49:58;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.25;11.00;4.40
08:50:00;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.25;11.00;4.40
08:50:02;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.25;10.90;4.30
08:50:04;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:50:06;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.25;11.00;4.40
08:50:08;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.24;10.90;4.40
08:50:10;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.24;10.90;4.40
08:50:12;-18.10;-30.00;-30.02;15.80;-19.00;-18.20;-20.24;10.90;4.30
08:50:14;-18.10;-30.00;-30.01;15.80;-19.10;-18.20;-20.24;10.90;4.40
08:50:16;-18.10;-30.00;-30.00;15.80;-19.10;-18.20;-20.23;10.90;4.40
08:50:18;-18.10;-30.00;-29.97;15.80;-19.10;-18.20;-20.22;10.90;4.40
08:50:20;-18.10;-30.00;-29.97;15.80;-19.10;-18.20;-20.22;10.90;4.40
08:50:22;-18.10;-30.00;-29.98;15.80;-19.10;-18.10;-20.23;10.90;4.40
08:50:24;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.22;10.90;4.40
08:50:26;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.21;10.90;4.40
08:50:28;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.20;10.90;4.40
08:50:30;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.20;10.90;4.40
08:50:32;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.21;10.90;4.30
08:50:34;-18.10;-30.00;-29.99;15.80;-19.10;-18.10;-20.20;10.90;4.40
08:50:36;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.20;10.90;4.40
08:50:38;-18.10;-30.00;-30.01;15.80;-19.10;-18.00;-20.20;10.90;4.40
08:50:40;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.20;10.90;4.40
08:50:42;-18.10;-30.00;-30.00;15.80;-19.00;-18.00;-20.20;10.90;4.30
08:50:44;-18.10;-30.00;-30.01;15.80;-19.00;-18.00;-20.21;11.00;4.40
08:50:46;-18.10;-30.00;-30.00;15.80;-19.10;-18.00;-20.20;10.90;4.40
08:50:48;-18.10;-30.00;-29.99;15.80;-19.10;-18.00;-20.20;10.90;4.30
08:50:50;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.21;10.90;4.40
08:50:52;-18.10;-30.00;-29.97;15.80;-19.00;-18.10;-20.21;10.90;4.40
08:50:54;-18.10;-30.00;-29.99;15.80;-19.00;-18.00;-20.21;10.90;4.40
08:50:56;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.22;10.90;4.40
08:50:58;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.23;10.90;4.40
08:51:00;-18.10;-30.00;-30.00;15.80;-19.00;-18.10;-20.23;10.90;4.40
08:51:02;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.23;10.90;4.40
08:51:04;-18.10;-30.00;-30.00;15.80;-19.10;-18.10;-20.23;10.90;4.40
08:51:06;-18.10;-30.00;-30.01;15.80;-19.10;-18.10;-20.24;10.90;4.40
08:51:08;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.24;10.90;4.40
08:51:10;-18.10;-30.00;-30.01;15.80;-19.00;-18.10;-20.23;10.90;4.30
08:51:12;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.23;10.90;4.40
08:51:14;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.23;10.90;4.40
08:51:16;-18.10;-30.00;-30.02;15.80;-19.00;-18.10;-20.22;10.90;4.40
08:51:18;-18.10;-30.00;-30.02;15.80;-19.10;-18.10;-20.22;10.90;4.40
