time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:52;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:40:54;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:40:56;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:40:58;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:00;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:02;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:04;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.95;10.50;3.80
08:41:08;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:10;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:12;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:14;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:16;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:18;-18.10;-30.00;-29.96;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:20;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:22;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.93;10.50;3.70
08:41:24;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:26;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.94;10.40;3.70
08:41:30;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:32;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-20.94;10.40;3.70
08:41:34;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.93;10.50;3.70
08:41:36;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:38;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:41:40;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:42;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:41:44;-18.10;-30.00;-29.95;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:46;-18.10;-30.00;-29.95;17.00;-18.10;-18.10;-20.94;10.40;3.70
08:41:48;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:41:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:52;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:41:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.96;10.50;3.70
08:41:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.96;10.50;3.70
08:42:00;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:42:02;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.94;10.50;3.70
08:42:04;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:06;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.95;10.50;3.70
08:42:10;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:12;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.96;10.50;3.70
08:42:14;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.50;3.70
08:42:16;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.96;10.50;3.70
08:42:18;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:20;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:22;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:24;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:26;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.50;3.70
08:42:28;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.96;10.50;3.70
08:42:30;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.96;10.50;3.70
08:42:32;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.50;3.70
08:42:34;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.50;3.70
08:42:36;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.97;10.50;3.70
08:42:38;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.50;3.70
08:42:40;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:42:42;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.98;10.50;3.70
08:42:44;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:42:46;-18.10;-30.00;-29.95;16.90;-18.10;-18.10;-20.97;10.60;3.80
08:42:48;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.97;10.50;3.70
08:42:50;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:42:52;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:42:54;-18.10;-30.00;-29.93;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:42:56;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.96;10.50;3.70
08:42:58;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:01;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.95;10.60;3.70
08:43:03;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.60;3.70
08:43:04;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:07;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:08;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:13;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:14;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:17;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:43:19;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:20;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.98;10.60;3.70
08:43:23;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.98;10.60;3.70
08:43:25;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.97;10.60;3.70
08:43:27;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.60;3.70
08:43:29;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.97;10.60;3.80
08:43:30;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:33;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:37;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:39;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:43:41;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:43:43;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:45;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.97;10.60;3.70
08:43:47;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.98;10.60;3.70
08:43:49;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.98;10.60;3.70
08:43:51;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.98;10.60;3.70
08:43:53;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:43:55;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.97;10.70;3.60
08:43:57;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:43:59;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:44:01;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:44:03;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:44:05;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:44:07;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:44:09;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:44:11;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:44:13;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:44:15;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:44:17;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.97;10.70;3.70
08:44:19;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.97;10.70;3.70
08:44:21;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:44:23;-18.10;-30.00;-29.97;16.90;-18.10;-18.20;-20.96;10.70;3.70
08:44:25;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:27;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:29;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:31;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:33;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:35;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:37;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:39;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:41;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:43;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:44:45;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:47;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:49;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.60;3.70
08:44:51;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:55;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:57;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:44:59;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:01;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:03;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:45:05;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:07;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:09;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:11;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:13;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:15;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:17;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:19;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:21;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:23;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:25;-18.10;-30.00;-30.03;16.90;-18.10;-18.20;-20.95;10.70;3.70
08:45:27;-18.10;-30.00;-30.03;16.90;-18.10;-18.20;-20.96;10.70;3.70
08:45:29;-18.10;-30.00;-30.02;16.90;-18.10;-18.20;-20.96;10.70;3.70
08:45:31;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:33;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.96;10.70;3.70
08:45:35;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:37;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.95;10.80;3.70
08:45:39;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.95;10.80;3.70
08:45:41;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.94;10.70;3.70
08:45:43;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:45:45;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.93;10.80;3.70
08:45:47;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-20.93;10.80;3.70
08:45:49;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.93;10.80;3.70
08:45:51;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:45:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:45:55;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:45:57;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:45:59;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.95;10.70;3.70
08:46:01;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.93;10.70;3.70
08:46:03;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.93;10.80;3.70
08:46:05;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.94;10.70;3.70
08:46:07;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.95;10.80;3.70
08:46:09;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.95;10.80;3.70
08:46:11;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:13;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:15;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:17;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-20.93;10.80;3.70
08:46:19;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.94;10.80;3.70
08:46:21;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.93;10.80;3.70
08:46:23;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.94;10.80;3.70
08:46:25;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.94;10.80;3.70
08:46:27;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:29;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:31;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.94;10.80;3.70
08:46:33;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:46:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.95;10.80;3.70
08:46:37;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:46:39;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:46:41;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;10.80;3.70
08:46:43;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:46:45;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:46:47;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:46:49;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.94;10.80;3.70
08:46:51;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:53;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:46:55;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:46:57;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:46:59;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:47:01;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.93;10.80;3.70
08:47:03;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:47:05;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:47:07;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:47:09;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:47:11;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.93;10.80;3.70
08:47:13;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.93;10.80;3.70
08:47:15;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:17;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:19;-18.10;-30.00;-30.00;16.80;-18.10;-18.00;-20.93;10.90;3.70
08:47:21;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:23;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.93;10.90;3.80
08:47:25;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.80
08:47:27;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:29;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:31;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:47:33;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:47:35;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;10.80;3.70
08:47:37;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:47:39;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:47:41;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:47:43;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:47:45;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:47:47;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.60
08:47:49;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:51;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:53;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:55;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:47:57;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:47:59;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.91;10.90;3.70
08:48:01;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:03;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:05;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.91;10.90;3.70
08:48:07;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:09;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.93;10.80;3.70
08:48:11;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:13;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:15;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:17;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:19;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:21;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:23;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:25;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:27;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:29;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.92;10.90;3.70
08:48:31;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.92;10.90;3.70
08:48:33;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-20.92;10.90;3.70
08:48:35;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.93;10.90;3.70
08:48:37;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.92;11.00;3.70
08:48:39;-18.10;-30.00;-30.01;16.80;-18.10;-18.00;-20.93;10.90;3.70
08:48:41;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.93;10.90;3.70
08:48:43;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.93;10.90;3.70
08:48:45;-18.10;-30.00;-30.02;16.80;-18.10;-18.00;-20.94;10.90;3.70
08:48:47;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.94;10.90;3.60
08:48:49;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:48:51;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;11.00;3.70
08:48:53;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;11.00;3.70
08:48:55;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:48:57;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:48:59;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:01;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:49:03;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:49:05;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.94;11.00;3.70
08:49:07;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:49:09;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:12;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:49:14;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:15;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:18;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.95;11.00;3.60
08:49:19;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:22;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:24;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-20.97;11.00;3.70
08:49:25;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:30;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:31;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:34;-18.10;-30.00;-30.01;16.80;-18.10;-18.20;-20.96;10.90;3.70
08:49:36;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.97;10.90;3.70
08:49:38;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:49:40;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;10.90;3.80
08:49:42;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:49:44;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.94;10.90;3.70
08:49:46;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:49:48;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:49:50;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:49:52;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:49:54;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.96;11.00;3.70
08:49:59;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.95;11.00;3.70
08:50:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:04;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:06;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:10;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:12;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:50:14;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-20.95;10.90;3.80
08:50:16;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:18;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-20.96;10.90;3.80
08:50:20;-18.10;-30.00;-29.97;16.70;-18.10;-18.20;-20.95;10.90;3.70
08:50:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:50:24;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:26;-18.10;-30.00;-30.04;16.80;-18.10;-18.10;-20.96;10.90;3.70
08:50:28;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:50:30;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:50:32;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;10.90;3.70
08:50:34;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.95;10.90;3.70
