time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:51;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.23;10.20;4.20
08:28:53;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-17.29;10.20;4.20
08:28:56;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.27;10.20;4.20
08:28:57;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.30;10.20;4.10
08:28:59;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.33;10.20;4.20
08:29:01;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.37;10.20;4.20
08:29:03;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.34;10.20;4.20
08:29:05;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-17.35;10.10;4.20
08:29:07;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.35;10.20;4.20
08:29:09;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.37;10.20;4.20
08:29:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.44;10.20;4.20
08:29:13;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.43;10.20;4.20
08:29:15;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-17.45;10.20;4.20
08:29:17;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.42;10.20;4.20
08:29:19;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.48;10.20;4.20
08:29:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-17.49;10.20;4.20
08:29:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.50;10.20;4.20
08:29:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.54;10.20;4.20
08:29:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.53;10.20;4.20
08:29:31;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.55;10.20;4.20
08:29:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.53;10.10;4.20
08:29:35;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.57;10.10;4.20
08:29:37;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.54;10.20;4.20
08:29:39;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.57;10.20;4.20
08:29:41;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.57;10.20;4.20
08:29:43;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.61;10.10;4.20
08:29:45;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.57;10.10;4.20
08:29:47;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.60;10.10;4.20
08:29:49;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.59;10.10;4.20
08:29:51;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.57;10.20;4.20
08:29:53;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-17.60;10.10;4.20
08:29:55;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.61;10.10;4.20
08:29:57;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.58;10.10;4.30
08:29:59;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-17.58;10.10;4.20
08:30:01;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-17.58;10.10;4.20
08:30:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.61;10.10;4.20
08:30:05;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.65;10.10;4.20
08:30:07;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-17.66;10.10;4.20
08:30:09;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.68;10.10;4.20
08:30:11;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.68;10.10;4.20
08:30:13;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.69;10.10;4.20
08:30:15;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.69;10.10;4.20
08:30:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.69;10.10;4.20
08:30:19;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.69;10.10;4.20
08:30:21;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-17.72;10.10;4.20
08:30:23;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.71;10.10;4.20
08:30:25;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-17.72;10.10;4.20
08:30:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.72;10.10;4.20
08:30:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-17.73;10.10;4.20
08:30:31;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.76;10.00;4.20
08:30:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.75;10.00;4.20
08:30:35;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.79;10.00;4.20
08:30:37;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-17.83;10.10;4.10
08:30:40;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-17.84;10.10;4.20
08:30:41;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-17.86;10.10;4.20
08:30:43;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-17.87;10.10;4.20
08:30:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-17.89;10.10;4.20
08:30:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-17.89;10.10;4.20
08:30:49;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.92;10.10;4.20
08:30:51;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-17.93;10.10;4.20
08:30:53;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-17.95;10.10;4.20
08:30:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-17.98;10.10;4.20
08:30:57;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-17.95;10.10;4.20
08:31:00;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-17.95;10.10;4.20
08:31:01;-18.10;-30.00;-29.95;17.20;-18.20;-18.10;-17.99;10.00;4.20
08:31:03;-18.10;-30.00;-29.95;17.10;-18.20;-18.10;-17.98;10.10;4.20
08:31:06;-18.10;-30.00;-29.95;17.10;-18.20;-18.10;-18.01;10.10;4.20
08:31:08;-18.10;-30.00;-29.95;17.10;-18.20;-18.10;-18.03;10.10;4.20
08:31:09;-18.10;-30.00;-29.97;17.10;-18.20;-18.20;-18.02;10.00;4.20
08:31:11;-18.10;-30.00;-29.98;17.10;-18.20;-18.20;-18.03;10.00;4.20
08:31:13;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-18.05;10.00;4.20
08:31:15;-18.10;-30.00;-29.99;17.10;-18.30;-18.20;-18.04;10.00;4.20
08:31:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.05;10.00;4.20
08:31:19;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-18.03;10.00;4.20
08:31:22;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.07;10.00;4.20
08:31:24;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-18.07;10.00;4.30
08:31:26;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.09;10.00;4.20
08:31:27;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-18.12;10.10;4.20
08:31:29;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-18.13;10.00;4.20
08:31:31;-18.10;-30.00;-30.05;17.10;-18.20;-18.10;-18.14;10.00;4.20
08:31:33;-18.10;-30.00;-30.04;17.10;-18.20;-18.20;-18.16;10.00;4.20
08:31:35;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-18.17;10.00;4.20
08:31:38;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.18;10.00;4.20
08:31:40;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-18.24;10.00;4.20
08:31:41;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.26;10.00;4.20
08:31:43;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.25;10.00;4.20
08:31:45;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.26;10.00;4.20
08:31:47;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.27;10.00;4.20
08:31:49;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.30;10.00;4.20
08:31:51;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.30;10.00;4.20
08:31:53;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.30;10.00;4.20
08:31:56;-18.10;-30.00;-30.01;17.10;-18.20;-18.20;-18.32;10.00;4.20
08:31:58;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-18.34;10.00;4.20
08:31:59;-18.10;-30.00;-30.02;17.10;-18.20;-18.20;-18.36;10.00;4.20
08:32:02;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-18.38;10.00;4.10
08:32:03;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-18.39;10.00;4.10
08:32:06;-18.10;-30.00;-30.01;17.10;-18.20;-18.20;-18.38;10.00;4.20
08:32:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-18.37;10.00;4.20
08:32:10;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-18.37;10.00;4.20
08:32:12;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-18.37;10.00;4.20
08:32:14;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.36;10.00;4.20
08:32:16;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-18.38;10.00;4.20
08:32:18;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-18.40;10.00;4.20
08:32:20;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-18.39;10.00;4.20
08:32:22;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-18.39;10.00;4.20
08:32:27;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-18.39;10.00;4.20
