time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:27:22;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.50;19.50;8.40
17:27:24;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.51;19.50;8.40
17:27:26;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.51;19.50;8.40
17:27:28;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.51;19.50;8.40
17:27:30;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.51;19.50;8.40
17:27:32;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.51;19.50;8.40
17:27:34;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.52;19.50;8.40
17:27:36;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.52;19.50;8.40
17:27:38;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.53;19.50;8.40
17:27:40;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.53;19.50;8.40
17:27:42;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.53;19.50;8.40
17:27:44;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.52;19.40;8.40
17:27:46;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.52;19.40;8.40
17:27:48;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.52;19.50;8.40
17:27:50;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.52;19.50;8.40
17:27:52;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.53;19.40;8.40
17:27:54;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.53;19.40;8.40
17:27:56;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.54;19.40;8.40
17:27:58;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.53;19.40;8.40
17:28:00;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.51;19.40;8.40
17:28:02;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.51;19.40;8.40
17:28:04;-18.10;-30.00;-29.95;15.00;-19.20;-18.10;-18.51;19.40;8.40
17:28:06;-18.10;-30.00;-29.96;15.00;-19.20;-18.10;-18.52;19.30;8.40
17:28:08;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.51;19.30;8.40
17:28:10;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.53;19.30;8.40
17:28:15;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.52;19.30;8.40
17:28:16;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.54;19.30;8.40
17:28:18;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.53;19.30;8.40
17:28:20;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.54;19.20;8.40
17:28:22;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.54;19.20;8.40
17:28:24;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.54;19.30;8.40
17:28:26;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.54;19.30;8.40
17:28:28;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.54;19.20;8.40
17:28:30;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.54;19.20;8.40
17:28:33;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.55;19.30;8.40
17:28:34;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.54;19.30;8.40
17:28:36;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.53;19.30;8.40
17:28:39;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.54;19.20;8.30
17:28:41;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.54;19.20;8.30
17:28:43;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.53;19.20;8.30
17:28:45;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.54;19.30;8.40
17:28:47;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.55;19.30;8.40
17:28:49;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.56;19.30;8.40
17:28:51;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.57;19.30;8.40
17:28:53;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.56;19.30;8.40
17:28:55;-18.10;-30.00;-30.02;15.00;-19.20;-18.00;-18.56;19.40;8.30
17:28:57;-18.10;-30.00;-30.02;15.00;-19.20;-18.00;-18.56;19.40;8.40
17:28:59;-18.10;-30.00;-30.02;15.00;-19.20;-18.00;-18.56;19.40;8.40
17:29:01;-18.10;-30.00;-30.02;15.00;-19.20;-18.00;-18.56;19.40;8.30
17:29:03;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.56;19.30;8.40
17:29:05;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.57;19.30;8.40
17:29:07;-18.10;-30.00;-30.03;15.00;-19.20;-18.10;-18.57;19.30;8.30
17:29:09;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.57;19.30;8.40
17:29:11;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.58;19.20;8.40
17:29:13;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.58;19.20;8.40
17:29:15;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.58;19.30;8.40
17:29:17;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.58;19.30;8.40
17:29:19;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.59;19.30;8.40
17:29:21;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.30;8.40
17:29:23;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.59;19.30;8.40
17:29:25;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;19.30;8.30
17:29:27;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;19.30;8.30
17:29:29;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.61;19.20;8.40
17:29:31;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.60;19.20;8.40
17:29:33;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.60;19.20;8.40
17:29:35;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;19.20;8.40
17:29:37;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;19.20;8.40
17:29:39;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;19.10;8.30
17:29:41;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:29:43;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:29:45;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.20;8.30
17:29:47;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:29:49;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.58;19.10;8.40
17:29:51;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:29:53;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.30
17:29:55;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:29:57;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.30
17:29:59;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.60;19.20;8.40
17:30:01;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.59;19.20;8.40
17:30:03;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:30:05;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.58;19.10;8.30
17:30:07;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;19.20;8.30
17:30:09;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:30:11;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.58;19.20;8.40
17:30:13;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.59;19.20;8.40
17:30:18;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.58;19.20;8.30
17:30:19;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.59;19.20;8.30
17:30:21;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.59;19.20;8.40
17:30:23;-18.10;-30.00;-29.97;15.00;-19.20;-18.20;-18.59;19.10;8.30
17:30:25;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.59;19.10;8.40
17:30:27;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.59;19.10;8.30
17:30:29;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.58;19.10;8.30
17:30:31;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.57;19.10;8.40
17:30:33;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.57;19.10;8.30
17:30:35;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.57;19.00;8.30
17:30:37;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.58;19.00;8.40
17:30:39;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.58;19.00;8.30
17:30:41;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.59;19.00;8.30
17:30:43;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.60;18.90;8.30
17:30:45;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;18.90;8.30
17:30:47;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.60;18.90;8.30
17:30:49;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:30:51;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.62;18.90;8.30
17:30:53;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:30:55;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:30:57;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.62;18.90;8.40
17:30:59;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.40
17:31:01;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:03;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:05;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:07;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:09;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.62;18.90;8.30
17:31:11;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:13;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:15;-18.10;-30.00;-30.02;15.00;-19.30;-18.10;-18.61;18.90;8.30
17:31:17;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;18.90;8.30
17:31:19;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.61;18.90;8.40
17:31:21;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:23;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.62;18.90;8.30
17:31:25;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.62;18.90;8.30
17:31:27;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:29;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:31;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:33;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:35;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:37;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:39;-18.10;-30.00;-30.01;15.00;-19.20;-18.20;-18.61;18.80;8.30
17:31:41;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;18.80;8.30
17:31:43;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.61;18.70;8.30
17:31:45;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.70;8.30
17:31:47;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:49;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.80;8.30
17:31:51;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;18.90;8.30
17:31:53;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:55;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:31:57;-18.10;-30.00;-30.01;15.00;-19.20;-18.20;-18.61;18.90;8.30
17:31:59;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.60;18.90;8.30
17:32:01;-18.10;-30.00;-30.00;15.00;-19.20;-18.20;-18.61;18.90;8.30
17:32:03;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.61;18.90;8.30
17:32:05;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:32:07;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:32:09;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:32:11;-18.10;-30.00;-29.98;15.00;-19.30;-18.10;-18.62;19.00;8.30
17:32:13;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.62;18.90;8.20
17:32:15;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.62;18.90;8.20
17:32:17;-18.10;-30.00;-29.99;15.00;-19.20;-18.10;-18.61;18.90;8.30
17:32:19;-18.10;-30.00;-29.98;15.00;-19.20;-18.10;-18.62;18.90;8.30
17:32:21;-18.10;-30.00;-29.98;15.00;-19.20;-18.20;-18.63;18.80;8.30
17:32:23;-18.10;-30.00;-29.99;15.00;-19.30;-18.10;-18.62;18.80;8.30
17:32:25;-18.10;-30.00;-30.00;15.00;-19.20;-18.20;-18.62;18.80;8.30
17:32:27;-18.10;-30.00;-30.02;15.00;-19.20;-18.20;-18.62;18.70;8.30
17:32:29;-18.10;-30.00;-30.03;15.00;-19.20;-18.20;-18.61;18.70;8.30
17:32:31;-18.10;-30.00;-30.02;15.00;-19.20;-18.10;-18.61;18.70;8.30
17:32:33;-18.10;-30.00;-30.01;15.00;-19.30;-18.10;-18.61;18.70;8.30
17:32:35;-18.10;-30.00;-30.01;15.00;-19.20;-18.10;-18.60;18.60;8.30
17:32:41;-18.10;-30.00;-30.00;15.00;-19.20;-18.10;-18.56;18.60;8.20
17:32:43;-18.10;-30.00;-29.97;15.00;-19.20;-18.10;-18.56;18.60;8.20
17:32:45;-18.10;-30.00;-29.94;15.00;-19.20;-18.10;-18.55;18.60;8.30
17:32:47;-18.10;-30.00;-29.90;15.00;-19.20;-18.10;-18.53;18.60;8.30
17:32:49;-18.10;-30.00;-29.88;15.00;-19.20;-18.10;-18.52;18.50;8.30
17:32:51;-18.10;-30.00;-29.85;15.00;-19.20;-18.10;-18.50;18.50;8.30
17:32:53;-18.10;-30.00;-29.81;15.00;-19.20;-18.00;-18.48;18.60;8.20
17:32:55;-18.10;-30.00;-29.77;15.00;-19.20;-18.00;-18.46;18.60;8.30
17:32:57;-18.10;-30.00;-29.73;15.00;-19.20;-18.00;-18.45;18.60;8.30
17:32:59;-18.10;-30.00;-29.69;15.00;-19.20;-18.00;-18.44;18.60;8.20
17:33:01;-18.10;-30.00;-29.66;15.00;-19.20;-18.00;-18.42;18.60;8.20
17:33:03;-18.10;-30.00;-29.63;15.00;-19.20;-18.00;-18.39;18.60;8.20
17:33:05;-18.10;-30.00;-29.60;15.00;-19.20;-17.90;-18.37;18.60;8.20
17:33:07;-18.10;-30.00;-29.57;15.00;-19.20;-17.90;-18.35;18.60;8.20
