time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:26;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.08;13.20;5.60
10:59:28;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.13;13.20;5.50
10:59:30;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.12;13.20;5.60
10:59:32;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.13;13.20;5.60
10:59:34;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.14;13.20;5.60
10:59:36;-18.10;-30.00;-29.99;15.10;-18.50;-18.10;-17.16;13.20;5.50
10:59:38;-18.10;-30.00;-29.95;15.10;-18.50;-18.10;-17.14;13.20;5.50
10:59:40;-18.10;-30.00;-29.96;15.10;-18.50;-18.10;-17.19;13.20;5.50
10:59:42;-18.10;-30.00;-29.98;15.00;-18.50;-18.10;-17.19;13.20;5.60
10:59:44;-18.10;-30.00;-29.98;15.00;-18.50;-18.00;-17.20;13.20;5.60
10:59:46;-18.10;-30.00;-29.99;15.10;-18.50;-18.00;-17.21;13.20;5.50
10:59:48;-18.10;-30.00;-30.00;15.10;-18.50;-18.00;-17.25;13.20;5.60
10:59:50;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.25;13.20;5.50
10:59:52;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.26;13.10;5.60
10:59:54;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.24;13.20;5.50
10:59:56;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.20;13.10;5.60
11:00:00;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.20;13.10;5.50
11:00:02;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.20;13.10;5.60
11:00:04;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.20;13.10;5.60
11:00:06;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-17.21;13.00;5.60
11:00:08;-18.10;-30.00;-30.03;15.00;-18.50;-18.10;-17.24;13.10;5.50
11:00:10;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.23;13.10;5.50
11:00:12;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.25;13.10;5.50
11:00:14;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.27;13.00;5.60
11:00:16;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.28;13.00;5.50
11:00:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.26;13.00;5.60
11:00:20;-18.10;-30.00;-30.00;15.10;-18.50;-18.00;-17.26;13.00;5.60
11:00:22;-18.10;-30.00;-29.98;15.00;-18.50;-18.00;-17.24;13.00;5.60
11:00:24;-18.10;-30.00;-29.99;15.10;-18.50;-18.00;-17.28;13.00;5.60
11:00:26;-18.10;-30.00;-30.00;15.10;-18.50;-18.10;-17.28;13.00;5.60
11:00:28;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.27;12.90;5.60
11:00:30;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.26;13.00;5.60
11:00:32;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.24;13.00;5.50
11:00:34;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.25;12.90;5.60
11:00:36;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.29;12.90;5.60
11:00:38;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.29;12.90;5.50
11:00:40;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.28;12.90;5.60
11:00:42;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.29;12.90;5.60
11:00:44;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.34;12.90;5.50
11:00:46;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.33;12.90;5.50
11:00:48;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.36;12.90;5.60
11:00:50;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.38;12.90;5.50
11:00:52;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.37;12.90;5.50
11:00:54;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.37;12.90;5.50
11:00:56;-18.10;-30.00;-30.02;15.00;-18.50;-18.10;-17.35;12.90;5.50
11:00:58;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.41;12.90;5.50
11:01:00;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.38;12.90;5.50
11:01:02;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.39;12.90;5.60
11:01:04;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.41;12.90;5.60
11:01:06;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.36;12.80;5.50
11:01:08;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.36;12.80;5.60
11:01:10;-18.10;-30.00;-30.00;15.00;-18.50;-24.90;-17.38;12.80;5.60
11:01:12;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.35;12.80;5.50
11:01:14;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.35;12.80;5.50
11:01:16;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.38;12.80;5.60
11:01:18;-18.10;-30.00;-30.01;15.00;-18.50;-18.10;-17.43;12.80;5.60
11:01:20;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.45;12.70;5.50
11:01:22;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.46;12.70;5.60
11:01:24;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.44;12.80;5.60
11:01:26;-18.10;-30.00;-30.00;15.00;-18.50;-18.10;-17.49;12.70;5.50
11:01:28;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.50;12.70;5.60
11:01:30;-18.10;-30.00;-29.99;15.00;-18.50;-18.10;-17.52;12.70;5.60
11:01:32;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.52;12.70;5.50
11:01:34;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.57;12.70;5.50
11:01:36;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.57;12.70;5.50
11:01:38;-18.10;-30.00;-29.99;15.00;-18.50;-18.20;-17.52;12.70;5.50
11:01:40;-18.10;-30.00;-29.97;15.00;-18.50;-18.20;-17.53;12.60;5.60
11:01:42;-18.10;-30.00;-29.97;15.00;-18.50;-18.20;-17.54;12.60;5.50
11:01:44;-18.10;-30.00;-29.98;15.00;-18.50;-18.20;-17.59;12.60;5.50
11:01:46;-18.10;-30.00;-29.98;15.00;-18.50;-18.30;-17.61;12.60;5.60
11:01:48;-18.10;-30.00;-29.98;15.00;-18.50;-18.30;-17.57;12.60;5.50
11:01:50;-18.10;-30.00;-29.98;15.00;-18.50;-18.30;-17.58;12.60;5.50
11:01:52;-18.10;-30.00;-29.98;15.00;-18.50;-18.30;-17.63;12.60;5.60
11:01:54;-18.10;-30.00;-29.98;15.00;-18.50;-18.30;-17.64;12.60;5.60
11:01:56;-18.10;-30.00;-29.99;15.00;-18.50;-18.30;-17.64;12.60;5.50
11:01:58;-18.10;-30.00;-29.99;15.00;-18.50;-18.30;-17.61;12.60;5.50
11:02:00;-18.10;-30.00;-29.99;15.00;-18.50;-18.30;-17.65;12.50;5.60
11:02:02;-18.10;-30.00;-29.99;15.00;-18.50;-18.30;-17.67;12.50;5.60
11:02:04;-18.10;-30.00;-30.00;15.00;-18.50;-18.30;-17.66;12.50;5.50
