time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:05;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:38:07;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:38:09;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:38:17;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:19;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:21;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.79;14.00;4.70
08:38:23;-18.10;-30.00;-30.03;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:38:25;-18.10;-30.00;-30.03;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:27;-18.10;-30.00;-30.03;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:38:29;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:31;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:33;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:38:35;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:38:37;-18.10;-30.00;-30.01;14.50;-18.80;-18.20;-20.80;13.90;4.70
08:38:39;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:41;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:43;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-20.80;13.90;4.70
08:38:45;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-20.80;13.90;4.70
08:38:47;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-20.80;13.90;4.70
08:38:49;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.80;13.80;4.70
08:38:51;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:38:53;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:38:55;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.80;4.70
08:38:57;-18.10;-30.00;-30.00;14.50;-18.80;-18.20;-20.80;13.80;4.70
08:38:59;-18.10;-30.00;-30.01;14.50;-18.80;-18.20;-20.80;13.80;4.60
08:39:01;-18.10;-30.00;-30.00;14.50;-18.80;-18.20;-20.80;13.70;4.60
08:39:03;-18.10;-30.00;-29.98;14.50;-18.80;-18.20;-20.80;13.80;4.60
08:39:05;-18.10;-30.00;-29.98;14.50;-18.80;-18.20;-20.81;13.70;4.70
08:39:07;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.80;13.80;4.60
08:39:09;-18.10;-30.00;-29.99;14.50;-18.80;-18.20;-20.79;13.80;4.70
08:39:11;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-20.79;13.80;4.70
08:39:13;-18.10;-30.00;-29.98;14.50;-18.80;-18.10;-20.78;13.90;4.70
08:39:15;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.77;13.90;4.70
08:39:17;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.77;13.90;4.70
08:39:19;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.77;13.90;4.70
08:39:21;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.77;13.90;4.70
08:39:23;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.78;14.00;4.70
08:39:25;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.77;13.90;4.60
08:39:27;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-20.77;14.00;4.70
08:39:29;-18.10;-30.00;-29.99;14.50;-18.80;-18.10;-20.77;13.90;4.70
08:39:31;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.78;13.90;4.70
08:39:33;-18.10;-30.00;-30.02;14.50;-18.80;-18.10;-20.78;13.90;4.70
08:39:35;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.78;13.90;4.70
08:39:37;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.78;13.90;4.70
08:39:39;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.78;13.90;4.70
08:39:41;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.78;13.90;4.70
08:39:43;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:39:45;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.78;13.90;4.70
08:39:47;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:39:49;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:39:51;-18.10;-30.00;-30.01;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:39:53;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:39:55;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:39:57;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:39:59;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:01;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:03;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-20.80;13.90;4.70
08:40:05;-18.10;-30.00;-30.00;14.50;-18.80;-18.10;-20.79;13.90;4.70
08:40:07;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:09;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:11;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:13;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:15;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:17;-18.10;-30.00;-29.98;14.40;-18.80;-18.10;-20.78;13.80;4.70
08:40:19;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:21;-18.10;-30.00;-29.99;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:23;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.79;13.80;4.70
08:40:25;-18.10;-30.00;-30.00;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:27;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:29;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.79;13.90;4.70
08:40:31;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.78;13.90;4.70
08:40:33;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.78;13.90;4.70
08:40:35;-18.10;-30.00;-30.02;14.40;-18.80;-18.10;-20.78;13.90;4.70
08:40:37;-18.10;-30.00;-30.01;14.40;-18.80;-18.10;-20.78;13.90;4.70
