time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:36;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.84;19.50;7.00
15:26:38;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.84;19.50;7.00
15:26:40;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.82;19.50;7.00
15:26:42;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-11.83;19.50;7.00
15:26:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.78;19.50;7.10
15:26:46;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.76;19.50;7.10
15:26:48;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.76;19.50;7.10
15:26:50;-18.10;-30.00;-29.96;17.10;-18.50;-18.10;-11.73;19.50;7.00
15:26:52;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.76;19.40;7.10
15:26:55;-18.10;-30.00;-29.96;17.10;-18.50;-18.10;-11.76;19.50;7.00
15:26:57;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.76;19.50;7.00
15:26:58;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-11.76;19.50;7.10
15:27:01;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-11.70;19.50;7.00
15:27:02;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.72;19.50;7.10
15:27:05;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.72;19.50;7.10
15:27:07;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.70;19.50;7.00
15:27:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.74;19.50;7.00
15:27:13;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.73;19.50;7.00
15:27:15;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-11.74;19.50;7.00
15:27:17;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.68;19.50;7.00
15:27:19;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.72;19.50;7.00
15:27:21;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.74;19.50;7.10
15:27:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.70;19.50;7.10
15:27:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-11.67;19.50;7.00
15:27:27;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.68;19.50;7.00
15:27:29;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.69;19.50;7.00
15:27:31;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.69;19.50;7.10
15:27:33;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.67;19.50;7.10
15:27:35;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.66;19.50;7.10
15:27:37;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-11.68;19.50;7.00
15:27:39;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.67;19.50;7.00
15:27:41;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-11.68;19.50;7.00
15:27:43;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-11.68;19.50;7.00
15:27:45;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-11.69;19.50;7.00
15:27:47;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.75;19.50;7.10
15:27:49;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.78;19.50;7.00
15:27:51;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.78;19.50;7.00
15:27:53;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.78;19.50;7.00
15:27:55;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.80;19.60;7.00
15:27:57;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.79;19.60;7.00
15:27:59;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.79;19.60;7.00
15:28:01;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-11.75;19.60;7.00
15:28:03;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.76;19.60;7.00
15:28:05;-18.10;-30.00;-29.98;17.10;-18.50;-18.00;-11.80;19.60;7.00
15:28:07;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-11.75;19.60;7.10
15:28:09;-18.10;-30.00;-29.99;17.10;-18.50;-18.00;-11.76;19.60;7.00
15:28:11;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.76;19.60;7.00
15:28:13;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.74;19.60;7.00
15:28:15;-18.10;-30.00;-30.02;17.10;-18.50;-18.00;-11.77;19.60;7.00
15:28:17;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.74;19.60;7.00
15:28:19;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-11.70;19.60;7.00
15:28:21;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.71;19.60;7.00
15:28:23;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.65;19.60;7.00
15:28:25;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.64;19.70;7.00
15:28:27;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.68;19.70;7.00
15:28:29;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-11.72;19.70;7.00
15:28:31;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-11.70;19.70;7.00
15:28:33;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-11.76;19.70;7.00
15:28:35;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.76;19.70;7.00
15:28:37;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-11.75;19.70;7.00
15:28:39;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.72;19.70;7.10
15:28:41;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.76;19.70;7.00
15:28:43;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-11.76;19.70;7.00
15:28:45;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-11.79;19.70;7.00
15:28:47;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.81;19.70;7.00
15:28:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-11.82;19.70;7.00
15:28:51;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-11.83;19.70;7.00
15:28:53;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.85;19.70;7.00
15:28:55;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-11.85;19.70;7.00
15:28:57;-18.10;-30.00;-29.99;17.10;-18.50;-18.00;-11.83;19.70;7.00
15:28:59;-18.10;-30.00;-29.96;17.10;-18.50;-18.10;-11.82;19.70;7.00
15:29:01;-18.10;-30.00;-29.97;17.10;-18.50;-18.00;-11.85;19.70;7.00
15:29:03;-18.10;-30.00;-29.98;17.10;-18.50;-18.00;-11.82;19.70;7.00
15:29:05;-18.10;-30.00;-29.97;17.10;-18.50;-18.00;-11.84;19.70;7.00
15:29:07;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-11.81;19.70;7.00
