time (05.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:41;-18.10;-30.00;-29.95;19.50;-18.60;-18.10;-20.65;20.30;4.40
08:58:43;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-20.65;20.30;4.40
08:58:45;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:58:50;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.64;20.40;4.40
08:58:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:58:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:58:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:58:57;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.65;20.30;4.40
08:58:59;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.65;20.40;4.40
08:59:02;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.64;20.30;4.40
08:59:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:59:06;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
08:59:07;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
08:59:10;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:59:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:59:14;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.40;4.40
08:59:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.30;4.30
08:59:18;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.30;4.30
08:59:19;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.30;4.40
08:59:21;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.30;4.40
08:59:23;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.64;20.30;4.30
08:59:26;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.64;20.30;4.40
08:59:28;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.64;20.30;4.40
08:59:29;-18.10;-30.00;-29.98;19.40;-18.60;-18.00;-20.64;20.30;4.40
08:59:31;-18.10;-30.00;-29.96;19.40;-18.60;-18.00;-20.63;20.30;4.40
08:59:34;-18.10;-30.00;-29.98;19.40;-18.60;-18.00;-20.64;20.30;4.40
08:59:35;-18.10;-30.00;-30.02;19.40;-18.60;-18.00;-20.64;20.30;4.40
08:59:38;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.65;20.30;4.40
08:59:39;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.65;20.30;4.40
08:59:41;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.30;4.40
08:59:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.66;20.30;4.40
08:59:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.66;20.30;4.40
08:59:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.66;20.30;4.40
08:59:50;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.67;20.30;4.40
08:59:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.67;20.30;4.40
08:59:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.67;20.30;4.40
08:59:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-20.67;20.30;4.40
08:59:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.67;20.40;4.40
09:00:00;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.67;20.40;4.40
09:00:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.67;20.40;4.40
09:00:04;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.67;20.40;4.40
09:00:06;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.67;20.40;4.50
09:00:08;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.67;20.40;4.40
09:00:10;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.67;20.40;4.40
09:00:14;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:16;-18.10;-30.00;-29.95;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:18;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:20;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.66;20.40;4.50
09:00:24;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.66;20.40;4.50
09:00:26;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:00:28;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:00:38;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:00:40;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.40;4.50
09:00:42;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:00:44;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:00:46;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:00:48;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:00:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:00:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:00:54;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.63;20.40;4.40
09:00:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:00:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:01:02;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:01:04;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:01:06;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.64;20.40;4.40
09:01:08;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:12;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:14;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:16;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:18;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:01:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:01:22;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:01:24;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.66;20.40;4.50
09:01:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.65;20.40;4.40
09:01:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:30;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:32;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:34;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:01:36;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.66;20.40;4.40
09:01:38;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.40;4.50
09:01:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.40;4.40
09:01:42;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:01:44;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:01:46;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:01:48;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:01:50;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:01:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.66;20.50;4.40
09:01:54;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.50;4.50
09:01:56;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:01:58;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:00;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.66;20.50;4.40
09:02:02;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:04;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.64;20.50;4.50
09:02:06;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:08;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.65;20.50;4.50
09:02:10;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:12;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:14;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:16;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:02:18;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:02:20;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:25;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:02:26;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.65;20.60;4.50
09:02:28;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:02:30;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:02:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.65;20.50;4.40
09:02:34;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:02:36;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.65;20.60;4.50
09:02:38;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:02:40;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:02:42;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:02:44;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:02:46;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:02:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.65;20.60;4.50
09:02:50;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:02:52;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.60;4.50
09:02:54;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:02:56;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:02:58;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:00;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:02;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:04;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:03:06;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:08;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.65;20.60;4.40
09:03:10;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:03:14;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:03:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.65;20.50;4.40
09:03:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:03:22;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:03:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:03:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:03:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:03:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:03:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:03:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:03:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.50;4.50
09:03:38;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:03:40;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:03:42;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:03:44;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:03:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:03:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:03:50;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.64;20.50;4.40
09:03:52;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-20.63;20.50;4.40
09:03:54;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.62;20.50;4.40
09:03:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.63;20.50;4.40
09:03:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.62;20.60;4.40
09:04:00;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.63;20.60;4.50
09:04:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:04:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:04:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.60;4.50
09:04:12;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.63;20.60;4.50
09:04:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.70;4.40
09:04:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.64;20.70;4.40
09:04:18;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.64;20.60;4.40
09:04:20;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.65;20.60;4.40
09:04:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.65;20.60;4.40
09:04:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.64;20.60;4.50
09:04:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.64;20.50;4.40
09:04:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:04:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.60;4.50
09:04:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.60;4.50
09:04:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:04:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.60;4.40
09:04:48;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.64;20.60;4.40
09:04:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:04:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:04:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:04:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:04:58;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:00;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.64;20.70;4.40
09:05:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.70;4.50
09:05:04;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.70;4.50
09:05:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:12;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:16;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:18;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.62;20.70;4.50
09:05:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.80;4.40
09:05:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.80;4.50
09:05:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.63;20.80;4.40
09:05:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.62;20.80;4.40
09:05:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.80;4.50
09:05:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.62;20.80;4.40
09:05:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.80;4.50
09:05:48;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.62;20.80;4.50
09:05:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.62;20.70;4.40
09:05:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.63;20.70;4.40
09:05:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.63;20.70;4.50
09:05:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.63;20.70;4.50
09:05:58;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.63;20.70;4.50
