time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:22;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:06:24;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.54;9.60;2.50
13:06:26;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:06:28;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:06:30;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:06:32;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:06:34;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.50;9.60;2.40
13:06:36;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.47;9.60;2.50
13:06:38;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.60;2.50
13:06:40;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:06:42;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:06:44;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.50;9.60;2.40
13:06:46;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.60;2.40
13:06:48;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.60;2.50
13:06:50;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.48;9.60;2.40
13:06:52;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:06:54;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:06:56;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:06:58;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:07:00;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:07:02;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.54;9.60;2.50
13:07:04;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:07:08;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:07:10;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.43;9.50;2.40
13:07:12;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.43;9.60;2.40
13:07:14;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.44;9.60;2.40
13:07:16;-18.10;-30.00;-29.95;18.00;-14.80;-18.10;-19.46;9.60;2.40
13:07:18;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.43;9.60;2.40
13:07:20;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.38;9.60;2.40
13:07:22;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.39;9.60;2.40
13:07:24;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.39;9.60;2.40
13:07:26;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.43;9.60;2.40
13:07:28;-18.10;-30.00;-29.94;18.00;-14.80;-18.10;-19.42;9.60;2.40
13:07:30;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.43;9.60;2.40
13:07:32;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.46;9.60;2.40
13:07:34;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.43;9.60;2.40
13:07:36;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.40;9.60;2.40
13:07:38;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.41;9.60;2.50
13:07:40;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.43;9.60;2.50
13:07:42;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.41;9.60;2.50
13:07:44;-18.10;-30.00;-30.02;18.00;-14.80;-18.00;-19.39;9.60;2.40
13:07:46;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.43;9.60;2.40
13:07:48;-18.10;-30.00;-30.02;18.00;-14.80;-18.00;-19.44;9.60;2.40
13:07:50;-18.10;-30.00;-30.02;18.00;-14.80;-18.00;-19.42;9.50;2.40
13:07:52;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.40;9.60;2.40
13:07:54;-18.10;-30.00;-30.03;18.00;-14.80;-18.00;-19.39;9.60;2.40
13:07:56;-18.10;-30.00;-30.04;18.00;-14.80;-18.10;-19.39;9.60;2.40
13:07:58;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.37;9.50;2.40
13:08:00;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.37;9.50;2.50
13:08:02;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.40;9.50;2.40
13:08:04;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.42;9.50;2.40
13:08:06;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.43;9.50;2.40
13:08:08;-18.10;-30.00;-29.98;18.00;-14.80;-18.00;-19.41;9.50;2.40
13:08:10;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.43;9.50;2.50
13:08:12;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.42;9.60;2.40
13:08:14;-18.10;-30.00;-29.99;18.00;-14.80;-18.00;-19.40;9.50;2.40
13:08:16;-18.10;-30.00;-29.99;18.00;-14.80;-18.00;-19.41;9.60;2.50
13:08:18;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.42;9.60;2.50
13:08:20;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.44;9.50;2.40
13:08:22;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.45;9.50;2.40
13:08:24;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.45;9.60;2.50
13:08:26;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.45;9.50;2.40
13:08:28;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:08:30;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:08:32;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.60;2.40
13:08:34;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.49;9.50;2.40
13:08:36;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.50;9.50;2.40
13:08:38;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:08:40;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.46;9.60;2.50
13:08:42;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:08:44;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.47;9.50;2.40
13:08:46;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.46;9.50;2.40
13:08:48;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.46;9.60;2.40
13:08:50;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.47;9.60;2.40
13:08:52;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:08:54;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:08:56;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.53;9.60;2.30
13:08:58;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.50
13:09:00;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:09:02;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.52;9.60;2.50
13:09:04;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.51;9.50;2.50
13:09:06;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:09:08;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:09:10;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.53;9.60;2.40
13:09:12;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.55;9.60;2.40
13:09:14;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.55;9.60;2.40
13:09:16;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.58;9.60;2.40
13:09:18;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.55;9.60;2.50
13:09:20;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.57;9.60;2.40
13:09:22;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.58;9.50;2.40
13:09:24;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.58;9.60;2.40
13:09:26;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.55;9.60;2.50
13:09:28;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:09:30;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.53;9.60;2.40
13:09:32;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.52;9.50;2.50
13:09:34;-18.10;-30.00;-30.04;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:09:36;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:09:38;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.57;9.60;2.50
13:09:40;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.59;9.60;2.40
13:09:42;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.56;9.60;2.40
13:09:44;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.57;9.50;2.40
13:09:46;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.55;9.50;2.40
13:09:48;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.54;9.50;2.40
13:09:50;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.54;9.50;2.40
13:09:52;-18.10;-30.00;-30.04;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:09:54;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.54;9.60;2.40
13:09:56;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:09:58;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.54;9.50;2.40
13:10:01;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.51;9.50;2.50
13:10:02;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:10:04;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:10:06;-18.10;-30.00;-29.95;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:10:08;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:10:10;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:10:13;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:10:14;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:10:17;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.56;9.60;2.40
13:10:19;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.57;9.60;2.40
13:10:20;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.58;9.50;2.40
13:10:23;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.57;9.50;2.40
13:10:25;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.55;9.50;2.50
13:10:26;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.54;9.50;2.40
13:10:29;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:10:30;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:10:33;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:10:35;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:10:37;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:10:39;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.50;2.50
13:10:41;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:10:43;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:10:45;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:10:47;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:10:49;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:10:51;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.54;9.50;2.40
13:10:53;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.54;9.50;2.50
13:10:55;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.55;9.50;2.40
13:10:57;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.53;9.50;2.50
13:10:59;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:11:01;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.50;9.50;2.40
13:11:03;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:11:05;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:11:07;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:11:09;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.47;9.50;2.40
13:11:11;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.47;9.50;2.40
13:11:13;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.50;9.50;2.50
13:11:15;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:11:17;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.50;9.60;2.40
13:11:19;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:11:21;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.49;9.50;2.30
13:11:23;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.49;9.50;2.40
13:11:25;-18.10;-30.00;-29.95;18.00;-14.80;-18.10;-19.47;9.50;2.40
13:11:27;-18.10;-30.00;-29.95;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:11:29;-18.10;-30.00;-29.97;18.00;-14.80;-18.10;-19.50;9.50;2.40
13:11:31;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.50;9.50;2.40
13:11:33;-18.10;-30.00;-29.93;18.00;-14.80;-18.10;-19.51;9.50;2.30
13:11:35;-18.10;-30.00;-29.94;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:11:37;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.50;2.50
13:11:39;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.56;9.50;2.40
13:11:41;-18.10;-30.00;-30.00;18.00;-14.80;-18.20;-19.56;9.50;2.40
13:11:43;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.54;9.50;2.40
13:11:45;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.53;9.50;2.50
13:11:47;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:11:49;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:11:51;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.52;9.60;2.40
13:11:53;-18.10;-30.00;-30.03;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:11:55;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.53;9.50;2.50
13:11:57;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.53;9.50;2.40
13:11:59;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.50;9.50;2.40
13:12:01;-18.10;-30.00;-29.96;18.00;-14.80;-18.10;-19.49;9.60;2.40
13:12:03;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:12:05;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.48;9.60;2.50
13:12:07;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.50;2.50
13:12:09;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:12:11;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.49;9.50;2.40
13:12:13;-18.10;-30.00;-30.04;18.00;-14.80;-18.10;-19.48;9.50;2.40
13:12:15;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:12:17;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:12:19;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.47;9.50;2.40
13:12:21;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.47;9.50;2.40
13:12:23;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:12:25;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:12:27;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.56;9.50;2.50
13:12:29;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.55;9.50;2.50
13:12:31;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.56;9.50;2.50
13:12:33;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:12:35;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:12:37;-18.10;-30.00;-30.02;18.00;-14.80;-18.10;-19.53;9.50;2.40
13:12:39;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:12:41;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:12:43;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:12:45;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.57;9.50;2.40
13:12:47;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.56;9.50;2.40
13:12:49;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.58;9.50;2.40
13:12:51;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.57;9.50;2.40
13:12:53;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:12:55;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.53;9.50;2.40
13:12:57;-18.10;-30.00;-30.02;18.00;-14.90;-18.20;-19.54;9.50;2.40
13:12:59;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.53;9.60;2.40
13:13:01;-18.10;-30.00;-30.03;18.00;-14.80;-18.20;-19.55;9.50;2.40
13:13:03;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.55;9.60;2.40
13:13:05;-18.10;-30.00;-30.02;18.00;-14.80;-18.20;-19.58;9.50;2.40
13:13:07;-18.10;-30.00;-30.01;18.00;-14.80;-18.20;-19.53;9.60;2.40
13:13:09;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.50;9.60;2.30
13:13:11;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:13:13;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:13:15;-18.10;-30.00;-30.00;18.00;-14.80;-18.00;-19.50;9.50;2.40
13:13:17;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.45;9.50;2.40
13:13:19;-18.10;-30.00;-30.01;18.00;-14.80;-18.00;-19.45;9.50;2.40
13:13:21;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.47;9.50;2.30
13:13:23;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.46;9.60;2.40
13:13:25;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.45;9.60;2.40
13:13:27;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.45;9.60;2.40
13:13:29;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.44;9.60;2.40
13:13:31;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.42;9.60;2.50
13:13:33;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.45;9.60;2.40
13:13:35;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.42;9.60;2.40
13:13:37;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.47;9.50;2.40
13:13:39;-18.10;-30.00;-29.98;18.00;-14.80;-18.10;-19.50;9.60;2.50
13:13:41;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.60;2.40
13:13:43;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:13:45;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.51;9.50;2.40
13:13:47;-18.10;-30.00;-29.99;18.00;-14.80;-18.10;-19.52;9.50;2.40
13:13:49;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:13:51;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.53;9.60;2.50
13:13:53;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.55;9.60;2.40
13:13:55;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.51;9.60;2.50
13:13:57;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:13:59;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:14:01;-18.10;-30.00;-30.01;18.00;-14.80;-18.10;-19.55;9.60;2.40
13:14:03;-18.10;-30.00;-30.00;18.00;-14.80;-18.10;-19.55;9.50;2.40
13:14:05;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.52;9.60;2.40
13:14:07;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:14:09;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:14:11;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.60;2.50
13:14:13;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:14:15;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.50;9.60;2.40
13:14:17;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.60;2.40
13:14:19;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.60;2.30
13:14:21;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.47;9.60;2.50
13:14:23;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.45;9.60;2.50
13:14:25;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.48;9.60;2.40
13:14:27;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.50;9.60;2.40
13:14:29;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:14:31;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:14:33;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.49;9.60;2.40
13:14:35;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.50;9.50;2.40
13:14:37;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:14:39;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.50;2.50
13:14:41;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:14:43;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.55;9.50;2.50
13:14:45;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.60;2.40
13:14:47;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:14:49;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:14:51;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.61;9.50;2.40
13:14:53;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.60;9.60;2.40
13:14:55;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.50;2.40
13:14:57;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:14:59;-18.10;-30.00;-29.95;18.00;-14.90;-18.10;-19.59;9.50;2.40
13:15:01;-18.10;-30.00;-29.95;18.00;-14.90;-18.10;-19.62;9.60;2.40
13:15:03;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.61;9.50;2.50
13:15:05;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.60;9.50;2.40
13:15:07;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.63;9.50;2.40
13:15:09;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.63;9.50;2.40
13:15:11;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.62;9.50;2.40
13:15:13;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.63;9.50;2.40
13:15:15;-18.10;-30.00;-29.98;18.00;-14.90;-18.20;-19.62;9.50;2.40
13:15:17;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.61;9.50;2.40
13:15:19;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.58;9.60;2.50
13:15:21;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.54;9.60;2.40
13:15:23;-18.10;-30.00;-29.97;18.00;-14.90;-18.10;-19.52;9.50;2.50
13:15:25;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.54;9.60;2.50
13:15:27;-18.10;-30.00;-29.98;18.00;-14.90;-18.10;-19.57;9.50;2.40
13:15:30;-18.10;-30.00;-29.96;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:15:31;-18.10;-30.00;-29.98;18.00;-14.90;-18.00;-19.55;9.60;2.30
13:15:34;-18.10;-30.00;-30.00;18.00;-14.90;-18.00;-19.52;9.60;2.40
13:15:36;-18.10;-30.00;-30.01;18.00;-14.90;-18.00;-19.49;9.50;2.50
13:15:37;-18.10;-30.00;-30.02;18.00;-14.90;-18.00;-19.49;9.50;2.50
13:15:39;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.53;9.60;2.40
13:15:42;-18.10;-30.00;-29.99;18.00;-14.90;-18.10;-19.53;9.50;2.50
13:15:43;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.55;9.50;2.40
13:15:46;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.55;9.50;2.50
13:15:47;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.54;9.50;2.50
13:15:50;-18.10;-30.00;-30.00;18.00;-14.90;-18.10;-19.51;9.60;2.40
13:15:52;-18.10;-30.00;-30.01;18.00;-14.90;-18.10;-19.52;9.50;2.40
13:15:53;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.50;2.40
13:15:55;-18.10;-30.00;-30.03;18.00;-14.90;-18.10;-19.54;9.50;2.40
13:15:58;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.56;9.60;2.40
13:15:59;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.60;2.40
13:16:02;-18.10;-30.00;-30.02;18.00;-14.90;-18.10;-19.57;9.60;2.40
