time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:31;-18.10;-30.00;-29.86;14.60;-13.90;-11.30;-13.36;10.40;4.80
14:40:33;-18.10;-30.00;-29.86;14.60;-13.80;-11.20;-13.32;10.40;4.80
14:40:35;-18.10;-30.00;-29.85;14.60;-13.80;-11.20;-13.28;10.40;4.80
14:40:37;-18.10;-30.00;-29.85;14.60;-13.80;-11.10;-13.24;10.40;4.70
14:40:39;-18.10;-30.00;-29.85;14.60;-13.70;-11.10;-13.19;10.50;4.80
14:40:41;-18.10;-30.00;-29.85;14.60;-13.60;-11.10;-13.17;10.40;4.70
14:40:43;-18.10;-30.00;-29.84;14.60;-13.60;-11.10;-13.13;10.50;4.70
14:40:45;-18.10;-30.00;-29.85;14.60;-13.60;-11.00;-13.09;10.50;4.70
14:40:47;-18.10;-30.00;-29.85;14.60;-13.60;-11.00;-13.05;10.50;4.70
14:40:49;-18.10;-30.00;-29.85;14.60;-13.50;-10.90;-13.02;10.50;4.70
14:40:51;-18.10;-30.00;-29.84;14.60;-13.50;-10.90;-13.00;10.50;4.70
14:40:53;-18.10;-30.00;-29.84;14.60;-13.50;-10.90;-12.95;10.50;4.70
14:40:55;-18.10;-30.00;-29.84;14.60;-13.50;-10.80;-12.91;10.50;4.70
14:40:57;-18.10;-30.00;-29.83;14.60;-13.40;-10.80;-12.87;10.50;4.70
14:40:59;-18.10;-30.00;-29.82;14.60;-13.40;-10.80;-12.83;10.50;4.70
14:41:01;-18.10;-30.00;-29.83;14.60;-13.40;-10.70;-12.79;10.50;4.70
14:41:03;-18.10;-30.00;-29.82;14.60;-13.30;-10.70;-12.76;10.50;4.70
14:41:05;-18.10;-30.00;-29.83;14.60;-13.20;-10.70;-12.72;10.60;4.70
14:41:07;-18.10;-30.00;-29.83;14.60;-13.20;-10.70;-12.69;10.50;4.70
14:41:09;-18.10;-30.00;-29.83;14.60;-13.20;-10.60;-12.64;10.50;4.60
14:41:11;-18.10;-30.00;-29.82;14.60;-13.20;-10.60;-12.60;10.60;4.70
14:41:13;-18.10;-30.00;-29.82;14.70;-13.10;-10.50;-12.58;10.50;4.60
14:41:15;-18.10;-30.00;-29.82;14.60;-13.10;-10.40;-12.56;10.50;4.60
14:41:17;-18.10;-30.00;-29.82;14.70;-13.10;-10.40;-12.53;10.60;4.60
14:41:19;-18.10;-30.00;-29.82;14.70;-13.00;-10.40;-12.49;10.60;4.60
14:41:21;-18.10;-30.00;-29.82;14.60;-13.00;-10.30;-12.44;10.60;4.60
14:41:23;-18.10;-30.00;-29.82;14.70;-12.90;-10.30;-12.41;10.60;4.60
14:41:25;-18.10;-30.00;-29.81;14.70;-12.90;-10.30;-12.37;10.60;4.50
14:41:27;-18.10;-30.00;-29.81;14.70;-12.90;-10.20;-12.33;10.60;4.60
14:41:29;-18.10;-30.00;-29.80;14.70;-12.90;-10.20;-12.30;10.60;4.60
14:41:31;-18.10;-30.00;-29.80;14.70;-12.80;-10.20;-12.28;10.60;4.60
14:41:33;-18.10;-30.00;-29.81;14.70;-12.80;-10.20;-12.24;10.60;4.50
14:41:35;-18.10;-30.00;-29.80;14.70;-12.80;-10.10;-12.21;10.60;4.50
14:41:37;-18.10;-30.00;-29.80;14.70;-12.70;-10.10;-12.16;10.70;4.50
14:41:39;-18.10;-30.00;-29.80;14.70;-12.70;-10.00;-12.12;10.60;4.50
14:41:41;-18.10;-30.00;-29.79;14.70;-12.60;-10.00;-12.10;10.60;4.50
14:41:43;-18.10;-30.00;-29.79;14.70;-12.60;-9.90;-12.08;10.60;4.50
14:41:45;-18.10;-30.00;-29.79;14.70;-12.60;-9.90;-12.04;10.60;4.40
14:41:47;-18.10;-30.00;-29.79;14.70;-12.60;-9.90;-12.00;10.70;4.50
14:41:49;-18.10;-30.00;-29.79;14.70;-12.60;-9.80;-11.96;10.70;4.50
14:41:51;-18.10;-30.00;-29.79;14.70;-12.50;-9.80;-11.93;10.70;4.50
14:41:53;-18.10;-30.00;-29.79;14.70;-12.50;-9.80;-11.89;10.70;4.50
14:41:55;-18.10;-30.00;-29.79;14.70;-12.40;-9.70;-11.85;10.70;4.40
14:41:57;-18.10;-30.00;-29.79;14.70;-12.40;-9.70;-11.81;10.70;4.40
14:41:59;-18.10;-30.00;-29.78;14.70;-12.40;-9.70;-11.77;10.70;4.50
14:42:01;-18.10;-30.00;-29.78;14.70;-12.30;-9.70;-11.74;10.70;4.40
14:42:03;-18.10;-30.00;-29.77;14.70;-12.30;-9.60;-11.72;10.70;4.50
14:42:05;-18.10;-30.00;-29.76;14.70;-12.30;-9.60;-11.68;10.70;4.50
14:42:07;-18.10;-30.00;-29.76;14.70;-12.20;-9.60;-11.66;10.70;4.40
14:42:09;-18.10;-30.00;-29.76;14.70;-12.20;-9.60;-11.62;10.70;4.40
14:42:11;-18.10;-30.00;-29.77;14.70;-12.20;-9.60;-11.58;10.70;4.40
14:42:13;-18.10;-30.00;-29.76;14.70;-12.10;-9.50;-11.55;10.70;4.40
14:42:15;-18.10;-30.00;-29.76;14.70;-12.10;-9.50;-11.51;10.70;4.40
14:42:17;-18.10;-30.00;-29.75;14.70;-12.10;-9.50;-11.49;10.70;4.30
14:42:19;-18.10;-30.00;-29.75;14.70;-12.00;-9.40;-11.47;10.70;4.30
14:42:21;-18.10;-30.00;-29.75;14.70;-12.00;-9.40;-11.43;10.80;4.40
14:42:23;-18.10;-30.00;-29.74;14.70;-12.00;-9.40;-11.39;10.80;4.30
14:42:25;-18.10;-30.00;-29.74;14.70;-12.00;-9.30;-11.37;10.80;4.40
14:42:27;-18.10;-30.00;-29.74;14.70;-11.90;-9.30;-11.33;10.70;4.30
14:42:29;-18.10;-30.00;-29.74;14.70;-11.80;-9.30;-11.31;10.70;4.30
14:42:31;-18.10;-30.00;-29.73;14.70;-11.80;-9.20;-11.27;10.80;4.30
14:42:33;-18.10;-30.00;-29.73;14.70;-11.80;-9.20;-11.25;10.80;4.30
14:42:35;-18.10;-30.00;-29.73;14.70;-11.80;-9.20;-11.22;10.80;4.30
14:42:37;-18.10;-30.00;-29.73;14.70;-11.70;-9.10;-11.17;10.80;4.20
14:42:39;-18.10;-30.00;-29.72;14.70;-11.60;-9.10;-11.14;10.80;4.20
14:42:41;-18.10;-30.00;-29.72;14.70;-11.60;-9.10;-11.09;10.80;4.30
14:42:43;-18.10;-30.00;-29.72;14.70;-11.60;-9.00;-11.06;10.80;4.30
14:42:45;-18.10;-30.00;-29.71;14.70;-11.60;-9.00;-11.03;10.80;4.30
14:42:47;-18.10;-30.00;-29.70;14.70;-11.60;-9.00;-11.01;10.80;4.30
14:42:49;-18.10;-30.00;-29.71;14.70;-11.60;-9.00;-10.99;10.80;4.20
14:42:51;-18.10;-30.00;-29.71;14.70;-11.50;-8.90;-10.95;10.80;4.20
14:42:53;-18.10;-30.00;-29.70;14.70;-11.50;-8.90;-10.93;10.80;4.20
14:42:55;-18.10;-30.00;-29.70;14.70;-11.50;-8.90;-10.89;10.90;4.20
14:42:57;-18.10;-30.00;-29.70;14.70;-11.40;-8.90;-10.84;10.90;4.10
14:42:59;-18.10;-30.00;-29.70;14.80;-11.40;-8.90;-10.80;10.90;4.20
14:43:01;-18.10;-30.00;-29.69;14.70;-11.40;-8.80;-10.77;10.90;4.10
14:43:03;-18.10;-30.00;-29.69;14.70;-11.30;-8.80;-10.74;10.90;4.10
14:43:05;-18.10;-30.00;-29.69;14.70;-11.30;-8.70;-10.72;10.90;4.10
14:43:07;-18.10;-30.00;-29.69;14.80;-11.20;-8.70;-10.67;10.90;4.10
14:43:09;-18.10;-30.00;-29.68;14.80;-11.20;-8.70;-10.66;10.90;4.10
14:43:11;-18.10;-30.00;-29.68;14.70;-11.20;-8.70;-10.63;10.90;4.10
14:43:13;-18.10;-30.00;-29.67;14.80;-11.10;-8.60;-10.58;10.90;4.00
14:43:15;-18.10;-30.00;-29.67;14.80;-11.10;-8.60;-10.56;10.90;4.00
14:43:17;-18.10;-30.00;-29.67;14.70;-11.10;-8.60;-10.53;10.90;4.00
14:43:19;-18.10;-30.00;-29.67;14.70;-11.00;-8.60;-10.50;10.90;4.10
14:43:21;-18.10;-30.00;-29.66;14.70;-11.00;-8.50;-10.48;10.90;4.10
14:43:23;-18.10;-30.00;-29.66;14.80;-11.00;-8.50;-10.46;10.90;4.00
14:43:25;-18.10;-30.00;-29.66;14.80;-11.00;-8.50;-10.43;11.00;4.00
14:43:27;-18.10;-30.00;-29.66;14.80;-10.90;-8.50;-10.39;10.90;4.00
14:43:29;-18.10;-30.00;-29.65;14.80;-10.90;-8.40;-10.33;11.00;4.00
14:43:31;-18.10;-30.00;-29.65;14.80;-10.90;-8.40;-10.30;11.00;4.00
14:43:33;-18.10;-30.00;-29.65;14.80;-10.80;-8.40;-10.28;11.00;4.00
14:43:35;-18.10;-30.00;-29.64;14.80;-10.80;-8.40;-10.25;10.90;4.00
14:43:37;-18.10;-30.00;-29.64;14.80;-10.70;-8.30;-10.22;11.00;4.00
14:43:39;-18.10;-30.00;-29.63;14.80;-10.70;-8.30;-10.18;11.00;4.00
14:43:41;-18.10;-30.00;-29.63;14.80;-10.70;-8.30;-10.15;11.00;3.90
14:43:43;-18.10;-30.00;-29.62;14.80;-10.60;-8.30;-10.13;11.00;3.90
14:43:45;-18.10;-30.00;-29.62;14.80;-10.60;-8.30;-10.09;11.00;4.00
14:43:48;-18.10;-30.00;-29.61;14.80;-10.60;-8.30;-10.07;11.00;4.00
14:43:50;-18.10;-30.00;-29.61;14.80;-10.60;-8.30;-10.05;11.10;3.90
14:43:52;-18.10;-30.00;-29.61;14.80;-10.50;-8.20;-10.01;11.00;3.90
14:43:54;-18.10;-30.00;-29.60;14.80;-10.50;-8.20;-9.99;11.00;3.90
14:43:56;-18.10;-30.00;-29.60;14.80;-10.50;-8.20;-9.95;11.00;3.90
14:43:58;-18.10;-30.00;-29.60;14.80;-10.40;-8.10;-9.92;11.00;3.90
14:44:00;-18.10;-30.00;-29.59;14.80;-10.40;-8.10;-9.89;11.00;3.90
14:44:02;-18.10;-30.00;-29.59;14.80;-10.40;-8.10;-9.86;11.00;3.90
14:44:04;-18.10;-30.00;-29.59;14.80;-10.30;-8.00;-9.83;11.00;3.90
14:44:06;-18.10;-30.00;-29.58;14.80;-10.30;-8.00;-9.80;11.00;3.90
14:44:08;-18.10;-30.00;-29.58;14.80;-10.30;-8.00;-9.75;11.00;3.90
14:44:10;-18.10;-30.00;-29.58;14.80;-10.30;-8.00;-9.72;11.10;3.90
14:44:12;-18.10;-30.00;-29.58;14.80;-10.20;-7.90;-9.69;11.00;3.80
14:44:14;-18.10;-30.00;-29.57;14.80;-10.20;-7.90;-9.67;11.10;3.80
14:44:16;-18.10;-30.00;-29.56;14.80;-10.10;-7.90;-9.65;11.10;3.80
14:44:18;-18.10;-30.00;-29.56;14.80;-10.10;-7.90;-9.62;11.10;3.90
14:44:20;-18.10;-30.00;-29.56;14.80;-10.10;-7.90;-9.59;11.10;3.90
14:44:22;-18.10;-30.00;-29.56;14.80;-10.10;-7.80;-9.56;11.10;3.80
14:44:24;-18.10;-30.00;-29.56;14.80;-10.10;-7.80;-9.53;11.10;3.80
14:44:26;-18.10;-30.00;-29.55;14.80;-10.10;-7.80;-9.51;11.10;3.80
14:44:28;-18.10;-30.00;-29.53;14.80;-10.00;-7.80;-9.47;11.10;3.80
14:44:30;-18.10;-30.00;-29.54;14.80;-9.90;-7.70;-9.45;11.10;3.80
14:44:32;-18.10;-30.00;-29.54;14.80;-9.90;-7.70;-9.41;11.10;3.80
14:44:34;-18.10;-30.00;-29.54;14.80;-9.90;-7.60;-9.37;11.20;3.70
14:44:36;-18.10;-30.00;-29.54;14.80;-9.90;-7.60;-9.35;11.10;3.80
14:44:38;-18.10;-30.00;-29.53;14.80;-9.90;-7.60;-9.32;11.20;3.80
14:44:40;-18.10;-30.00;-29.52;14.80;-9.90;-7.60;-9.30;11.20;3.80
14:44:42;-18.10;-30.00;-29.52;14.80;-9.80;-7.50;-9.27;11.20;3.70
14:44:44;-18.10;-30.00;-29.51;14.80;-9.80;-7.40;-9.23;11.20;3.80
14:44:46;-18.10;-30.00;-29.51;14.80;-9.70;-7.40;-9.20;11.20;3.80
14:44:48;-18.10;-30.00;-29.51;14.80;-9.70;-7.40;-9.17;11.20;3.70
14:44:50;-18.10;-30.00;-29.50;14.80;-9.70;-7.30;-9.15;11.20;3.70
14:44:52;-18.10;-30.00;-29.50;14.80;-9.60;-7.30;-9.12;11.20;3.70
14:44:54;-18.10;-30.00;-29.49;14.80;-9.60;-7.30;-9.09;11.20;3.80
14:44:56;-18.10;-30.00;-29.49;14.80;-9.60;-7.30;-9.07;11.20;3.70
14:44:58;-18.10;-30.00;-29.49;14.80;-9.60;-7.20;-9.04;11.20;3.70
14:45:00;-18.10;-30.00;-29.48;14.80;-9.60;-7.20;-9.01;11.20;3.70
14:45:02;-18.10;-30.00;-29.48;14.80;-9.50;-7.20;-8.97;11.20;3.70
14:45:04;-18.10;-30.00;-29.48;14.80;-9.50;-7.20;-8.94;11.20;3.70
14:45:06;-18.10;-30.00;-29.47;14.80;-9.50;-7.10;-8.92;11.20;3.70
14:45:08;-18.10;-30.00;-29.47;14.80;-9.40;-7.10;-8.89;11.20;3.70
14:45:10;-18.10;-30.00;-29.46;14.80;-9.30;-7.10;-8.86;11.20;3.70
14:45:12;-18.10;-30.00;-29.46;14.90;-9.30;-7.10;-8.85;11.20;3.70
14:45:14;-18.10;-30.00;-29.46;14.90;-9.30;-7.10;-8.82;11.20;3.60
14:45:16;-18.10;-30.00;-29.46;14.80;-9.30;-7.00;-8.79;11.30;3.60
14:45:18;-18.10;-30.00;-29.45;14.90;-9.30;-7.00;-8.75;11.30;3.70
14:45:20;-18.10;-30.00;-29.45;14.90;-9.30;-7.00;-8.71;11.30;3.70
14:45:22;-18.10;-30.00;-29.44;14.90;-9.30;-7.00;-8.69;11.20;3.60
14:45:24;-18.10;-30.00;-29.43;14.90;-9.20;-6.90;-8.68;11.30;3.70
14:45:26;-18.10;-30.00;-29.43;14.80;-9.10;-6.90;-8.65;11.30;3.70
14:45:28;-18.10;-30.00;-29.43;14.80;-9.10;-6.80;-8.64;11.30;3.60
14:45:30;-18.10;-30.00;-29.43;14.90;-9.10;-6.80;-8.61;11.30;3.60
14:45:32;-18.10;-30.00;-29.43;14.90;-9.10;-6.80;-8.56;11.30;3.60
14:45:34;-18.10;-30.00;-29.42;14.90;-9.00;-6.80;-8.54;11.30;3.60
14:45:36;-18.10;-30.00;-29.41;14.90;-9.00;-6.80;-8.52;11.30;3.60
14:45:38;-18.10;-30.00;-29.41;14.90;-9.00;-6.70;-8.49;11.40;3.50
14:45:40;-18.10;-30.00;-29.41;14.90;-9.00;-6.70;-8.46;11.30;3.50
14:45:42;-18.10;-30.00;-29.40;14.90;-8.90;-6.70;-8.43;11.30;3.60
14:45:44;-18.10;-30.00;-29.40;14.90;-8.90;-6.70;-8.41;11.40;3.50
14:45:46;-18.10;-30.00;-29.40;14.90;-8.90;-6.60;-8.38;11.30;3.50
14:45:48;-18.10;-30.00;-29.39;14.90;-8.80;-6.60;-8.34;11.40;3.50
14:45:50;-18.10;-30.00;-29.38;14.90;-8.80;-6.60;-8.31;11.40;3.50
14:45:52;-18.10;-30.00;-29.38;14.90;-8.80;-6.50;-8.27;11.40;3.50
14:45:54;-18.10;-30.00;-29.38;14.90;-8.80;-6.50;-8.26;11.40;3.40
14:45:56;-18.10;-30.00;-29.38;14.90;-8.70;-6.50;-8.24;11.30;3.50
14:45:58;-18.10;-30.00;-29.37;14.90;-8.70;-6.50;-8.22;11.40;3.50
14:46:00;-18.10;-30.00;-29.37;14.90;-8.70;-6.50;-8.19;11.40;3.50
14:46:02;-18.10;-30.00;-29.36;14.90;-8.70;-6.50;-8.16;11.40;3.50
14:46:04;-18.10;-30.00;-29.36;14.90;-8.70;-6.40;-8.13;11.40;3.50
14:46:06;-18.10;-30.00;-29.36;14.90;-8.60;-6.40;-8.08;11.40;3.50
14:46:08;-18.10;-30.00;-29.35;14.90;-8.60;-6.40;-8.06;11.40;3.40
14:46:10;-18.10;-30.00;-29.35;14.90;-8.50;-6.30;-8.03;11.40;3.40
14:46:12;-18.10;-30.00;-29.34;14.90;-8.50;-6.30;-8.01;11.40;3.40
14:46:14;-18.10;-30.00;-29.33;14.90;-8.50;-6.30;-7.98;11.40;3.40
14:46:16;-18.10;-30.00;-29.33;14.90;-8.50;-6.30;-7.95;11.40;3.40
14:46:18;-18.10;-30.00;-29.33;14.90;-8.50;-6.20;-7.93;11.40;3.40
14:46:20;-18.10;-30.00;-29.33;14.90;-8.40;-6.20;-7.90;11.40;3.40
14:46:22;-18.10;-30.00;-29.32;14.90;-8.40;-6.20;-7.87;11.40;3.40
14:46:24;-18.10;-30.00;-29.32;14.90;-8.30;-6.20;-7.84;11.40;3.40
14:46:26;-18.10;-30.00;-29.31;14.90;-8.30;-6.20;-7.82;11.40;3.40
14:46:28;-18.10;-30.00;-29.31;14.90;-8.30;-6.10;-7.80;11.40;3.30
14:46:30;-18.10;-30.00;-29.31;14.90;-8.20;-6.10;-7.77;11.40;3.30
14:46:32;-18.10;-30.00;-29.30;14.90;-8.20;-6.10;-7.75;11.40;3.30
14:46:34;-18.10;-30.00;-29.30;14.90;-8.20;-6.00;-7.70;11.40;3.30
14:46:36;-18.10;-30.00;-29.30;14.90;-8.10;-6.00;-7.68;11.40;3.30
14:46:38;-18.10;-30.00;-29.29;14.90;-8.10;-6.00;-7.66;11.40;3.30
14:46:40;-18.10;-30.00;-29.28;14.90;-8.10;-6.00;-7.64;11.50;3.30
14:46:42;-18.10;-30.00;-29.28;14.90;-8.10;-6.00;-7.61;11.50;3.30
14:46:44;-18.10;-30.00;-29.27;14.90;-8.10;-6.00;-7.58;11.40;3.30
14:46:46;-18.10;-30.00;-29.27;14.90;-8.10;-5.90;-7.56;11.40;3.30
14:46:48;-18.10;-30.00;-29.27;14.90;-8.00;-5.90;-7.53;11.50;3.30
14:46:50;-18.10;-30.00;-29.26;14.90;-8.00;-5.90;-7.49;11.50;3.30
14:46:52;-18.10;-30.00;-29.26;14.90;-7.90;-5.80;-7.46;11.50;3.20
14:46:54;-18.10;-30.00;-29.25;14.90;-7.90;-5.80;-7.42;11.50;3.30
14:46:56;-18.10;-30.00;-29.25;14.90;-7.90;-5.80;-7.41;11.50;3.20
14:46:58;-18.10;-30.00;-29.25;14.90;-7.90;-5.80;-7.38;11.50;3.20
14:47:00;-18.10;-30.00;-29.24;15.00;-7.90;-5.80;-7.37;11.50;3.20
14:47:02;-18.10;-30.00;-29.24;15.00;-7.80;-5.70;-7.35;11.50;3.20
14:47:04;-18.10;-30.00;-29.23;14.90;-7.80;-5.70;-7.31;11.50;3.20
14:47:06;-18.10;-30.00;-29.22;15.00;-7.70;-5.70;-7.29;11.50;3.20
14:47:08;-18.10;-30.00;-29.22;15.00;-7.70;-5.60;-7.26;11.50;3.10
14:47:10;-18.10;-30.00;-29.22;14.90;-7.70;-5.60;-7.24;11.50;3.20
14:47:12;-18.10;-30.00;-29.22;15.00;-7.70;-5.60;-7.22;11.50;3.20
14:47:14;-18.10;-30.00;-29.22;15.00;-7.70;-5.60;-7.19;11.50;3.10
14:47:16;-18.10;-30.00;-29.21;15.00;-7.60;-5.50;-7.16;11.50;3.20
14:47:18;-18.10;-30.00;-29.20;15.00;-7.60;-5.50;-7.13;11.50;3.10
14:47:20;-18.10;-30.00;-29.20;15.00;-7.60;-5.50;-7.13;11.50;3.20
14:47:22;-18.10;-30.00;-29.20;15.00;-7.60;-5.50;-7.09;11.50;3.20
14:47:24;-18.10;-30.00;-29.19;15.00;-7.60;-5.40;-7.06;11.50;3.20
14:47:26;-18.10;-30.00;-29.19;15.00;-7.50;-5.40;-7.04;11.60;3.10
14:47:28;-18.10;-30.00;-29.18;15.00;-7.50;-5.40;-7.01;11.60;3.10
14:47:30;-18.10;-30.00;-29.18;15.00;-7.50;-5.40;-7.01;11.50;3.10
14:47:32;-18.10;-30.00;-29.17;15.00;-7.40;-5.40;-6.98;11.60;3.10
14:47:34;-18.10;-30.00;-29.17;15.00;-7.40;-5.30;-6.94;11.60;3.00
14:47:36;-18.10;-30.00;-29.16;15.00;-7.40;-5.30;-6.91;11.60;3.10
14:47:38;-18.10;-30.00;-29.16;15.00;-7.40;-5.30;-6.89;11.60;3.10
14:47:40;-18.10;-30.00;-29.16;15.00;-7.30;-5.20;-6.85;11.60;3.10
14:47:42;-18.10;-30.00;-29.15;15.00;-7.30;-5.20;-6.83;11.60;3.00
14:47:44;-18.10;-30.00;-29.15;15.00;-7.30;-5.20;-6.80;11.60;3.00
14:47:46;-18.10;-30.00;-29.15;15.00;-7.20;-5.20;-6.78;11.60;3.00
14:47:48;-18.10;-30.00;-29.14;15.00;-7.20;-5.10;-6.76;11.60;3.00
14:47:50;-18.10;-30.00;-29.13;15.00;-7.10;-5.10;-6.72;11.60;3.00
14:47:52;-18.10;-30.00;-29.13;15.00;-7.10;-5.10;-6.68;11.60;3.00
14:47:54;-18.10;-30.00;-29.13;15.00;-7.10;-5.10;-6.65;11.60;3.00
14:47:56;-18.10;-30.00;-29.12;15.00;-7.10;-5.10;-6.64;11.60;3.00
14:47:58;-18.10;-30.00;-29.12;15.00;-7.10;-5.00;-6.62;11.60;3.00
14:48:00;-18.10;-30.00;-29.11;15.00;-7.00;-5.00;-6.60;11.60;3.00
14:48:02;-18.10;-30.00;-29.11;15.00;-7.00;-5.00;-6.58;11.60;3.00
14:48:04;-18.10;-30.00;-29.11;15.00;-7.00;-5.00;-6.56;11.60;3.00
14:48:06;-18.10;-30.00;-29.10;15.00;-7.00;-4.90;-6.54;11.70;3.00
14:48:08;-18.10;-30.00;-29.10;15.00;-7.00;-4.90;-6.52;11.60;3.00
14:48:10;-18.10;-30.00;-29.09;15.00;-6.90;-4.90;-6.48;11.70;3.00
14:48:12;-18.10;-30.00;-29.09;15.00;-6.90;-4.90;-6.46;11.60;2.90
14:48:14;-18.10;-30.00;-29.09;15.00;-6.90;-4.80;-6.44;11.70;3.00
14:48:16;-18.10;-30.00;-29.08;15.00;-6.90;-4.80;-6.41;11.70;3.00
14:48:18;-18.10;-30.00;-29.07;15.00;-6.90;-4.80;-6.39;11.70;2.90
14:48:20;-18.10;-30.00;-29.07;15.00;-6.80;-4.80;-6.37;11.70;2.90
14:48:22;-18.10;-30.00;-29.07;15.00;-6.80;-4.70;-6.34;11.70;3.00
14:48:24;-18.10;-30.00;-29.06;15.00;-6.80;-4.70;-6.31;11.70;2.90
14:48:26;-18.10;-30.00;-29.06;15.00;-6.70;-4.70;-6.29;11.70;2.90
14:48:28;-18.10;-30.00;-29.06;15.00;-6.70;-4.70;-6.26;11.70;2.90
14:48:30;-18.10;-30.00;-29.05;15.00;-6.70;-4.70;-6.23;11.70;2.90
14:48:32;-18.10;-30.00;-29.05;15.00;-6.60;-4.70;-6.19;11.70;2.90
14:48:34;-18.10;-30.00;-29.04;15.00;-6.60;-4.60;-6.18;11.70;2.90
14:48:36;-18.10;-30.00;-29.04;15.00;-6.60;-4.60;-6.15;11.70;2.90
14:48:38;-18.10;-30.00;-29.02;15.00;-6.60;-4.60;-6.14;11.70;2.80
14:48:40;-18.10;-30.00;-29.02;15.00;-6.60;-4.50;-6.13;11.70;2.90
14:48:42;-18.10;-30.00;-29.03;15.00;-6.50;-4.60;-6.10;11.70;2.90
14:48:44;-18.10;-30.00;-29.02;15.00;-6.50;-4.60;-6.07;11.80;2.80
14:48:46;-18.10;-30.00;-29.01;15.00;-6.50;-4.50;-6.05;11.80;2.80
14:48:48;-18.10;-30.00;-29.00;15.00;-6.50;-4.50;-6.03;11.80;2.80
14:48:50;-18.10;-30.00;-29.01;15.00;-6.40;-4.40;-6.01;11.70;2.90
14:48:52;-18.10;-30.00;-29.00;15.00;-6.40;-4.40;-5.98;11.80;2.80
14:48:54;-18.10;-30.00;-29.00;15.00;-6.40;-4.40;-5.96;11.80;2.80
14:48:56;-18.10;-30.00;-28.99;15.00;-6.30;-4.30;-5.94;11.80;2.80
14:48:58;-18.10;-30.00;-28.99;15.00;-6.30;-4.30;-5.91;11.80;2.80
14:49:00;-18.10;-30.00;-28.99;15.00;-6.30;-4.30;-5.88;11.80;2.80
14:49:02;-18.10;-30.00;-28.98;15.00;-6.30;-4.30;-5.86;11.80;2.80
14:49:04;-18.10;-30.00;-28.97;15.00;-6.30;-4.30;-5.83;11.80;2.80
14:49:06;-18.10;-30.00;-28.96;15.00;-6.20;-4.30;-5.82;11.80;2.80
14:49:08;-18.10;-30.00;-28.97;15.00;-6.20;-4.20;-5.80;11.80;2.80
14:49:10;-18.10;-30.00;-28.96;15.00;-6.20;-4.20;-5.77;11.80;2.80
14:49:12;-18.10;-30.00;-28.96;15.00;-6.10;-4.10;-5.74;11.80;2.80
14:49:14;-18.10;-30.00;-28.95;15.00;-6.10;-4.10;-5.71;11.80;2.80
14:49:16;-18.10;-30.00;-28.95;15.00;-6.10;-4.10;-5.67;11.80;2.80
14:49:18;-18.10;-30.00;-28.94;15.00;-6.10;-4.10;-5.65;11.80;2.70
14:49:20;-18.10;-30.00;-28.94;15.00;-6.00;-4.10;-5.64;11.90;2.70
14:49:22;-18.10;-30.00;-28.93;15.00;-6.00;-4.10;-5.61;11.80;2.80
14:49:24;-18.10;-30.00;-28.93;15.00;-6.00;-4.10;-5.59;11.80;2.70
14:49:26;-18.10;-30.00;-28.93;15.00;-6.00;-4.10;-5.55;11.90;2.70
14:49:28;-18.10;-30.00;-28.92;15.00;-6.00;-4.10;-5.52;11.80;2.70
14:49:30;-18.10;-30.00;-28.92;15.00;-5.90;-4.10;-5.51;11.80;2.70
14:49:32;-18.10;-30.00;-28.92;15.00;-5.90;-4.10;-5.50;11.80;2.70
14:49:34;-18.10;-30.00;-28.91;15.00;-5.90;-4.00;-5.47;11.80;2.70
14:49:36;-18.10;-30.00;-28.90;15.00;-5.90;-3.90;-5.45;11.90;2.70
14:49:38;-18.10;-30.00;-28.90;15.00;-5.80;-3.90;-5.43;11.90;2.70
14:49:40;-18.10;-30.00;-28.90;15.00;-5.80;-3.90;-5.40;11.90;2.60
14:49:42;-18.10;-30.00;-28.89;15.00;-5.80;-3.90;-5.38;11.90;2.70
14:49:44;-18.10;-30.00;-28.89;15.00;-5.80;-3.90;-5.34;11.90;2.70
14:49:46;-18.10;-30.00;-28.88;15.00;-5.70;-3.80;-5.33;11.90;2.70
14:49:48;-18.10;-30.00;-28.87;15.00;-5.70;-3.80;-5.32;11.90;2.60
14:49:50;-18.10;-30.00;-28.87;15.00;-5.70;-3.80;-5.29;11.90;2.60
14:49:52;-18.10;-30.00;-28.87;15.10;-5.60;-3.80;-5.26;11.90;2.60
14:49:54;-18.10;-30.00;-28.86;15.00;-5.60;-3.80;-5.24;11.90;2.60
14:49:56;-18.10;-30.00;-28.87;15.10;-5.60;-3.80;-5.22;11.90;2.60
14:49:58;-18.10;-30.00;-28.86;15.10;-5.60;-3.70;-5.20;11.90;2.60
14:50:00;-18.10;-30.00;-28.85;15.10;-5.60;-3.70;-5.18;11.90;2.60
14:50:02;-18.10;-30.00;-28.85;15.10;-5.60;-3.70;-5.15;11.90;2.60
14:50:04;-18.10;-30.00;-28.85;15.00;-5.60;-3.70;-5.13;11.90;2.60
14:50:06;-18.10;-30.00;-28.84;15.00;-5.50;-3.70;-5.10;11.90;2.60
14:50:08;-18.10;-30.00;-28.83;15.10;-5.50;-3.70;-5.08;11.90;2.60
