time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:16:50;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:16:52;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.91;10.50;5.00
16:16:54;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:16:56;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:16:58;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:17:00;-18.10;-30.00;-29.94;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:17:02;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-18.86;10.50;5.00
16:17:04;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.86;10.40;5.00
16:17:06;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.40;5.00
16:17:08;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.89;10.40;5.00
16:17:10;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.87;10.50;5.00
16:17:12;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.40;5.00
16:17:14;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.40;5.00
16:17:16;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.88;10.40;5.00
16:17:18;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:17:20;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.91;10.50;5.00
16:17:22;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:17:24;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.90;10.40;5.00
16:17:26;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.91;10.50;5.00
16:17:28;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:17:30;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:17:32;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.92;10.40;4.90
16:17:34;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.91;10.50;5.00
16:17:36;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.89;10.40;5.00
16:17:38;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:17:40;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.87;10.50;5.00
16:17:42;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:17:44;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:17:46;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:17:48;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.90;10.50;5.00
16:17:50;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.87;10.50;5.00
16:17:52;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.50;5.00
16:17:54;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:17:56;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.88;10.50;4.90
16:17:58;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.87;10.50;5.00
16:18:00;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-18.88;10.50;5.00
16:18:02;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.89;10.50;5.00
16:18:04;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.88;10.50;4.90
16:18:06;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.88;10.50;5.00
16:18:08;-18.10;-30.00;-29.96;14.50;-18.60;-18.10;-18.89;10.50;5.00
16:18:10;-18.10;-30.00;-29.97;14.50;-18.60;-18.10;-18.88;10.50;5.00
16:18:12;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.85;10.50;5.00
16:18:14;-18.10;-30.00;-29.99;14.50;-18.70;-18.00;-18.86;10.50;5.00
16:18:16;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:18:18;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.89;10.50;4.90
16:18:20;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.89;10.50;5.00
16:18:22;-18.10;-30.00;-30.00;14.50;-18.70;-18.00;-18.88;10.50;5.00
16:18:24;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.89;10.50;5.00
16:18:26;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-18.88;10.50;5.00
16:18:28;-18.10;-30.00;-29.99;14.50;-18.70;-18.00;-18.90;10.50;5.00
16:18:30;-18.10;-30.00;-30.01;14.50;-18.70;-18.00;-18.90;10.50;5.00
16:18:32;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.91;10.50;5.00
16:18:34;-18.10;-30.00;-30.00;14.50;-18.70;-18.00;-18.92;10.50;5.00
16:18:36;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.90;10.50;5.00
16:18:38;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-18.91;10.50;5.00
16:18:40;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.91;10.50;5.00
16:18:42;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-18.93;10.50;5.00
16:18:44;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.92;10.50;5.00
16:18:46;-18.10;-30.00;-29.98;14.50;-18.60;-18.20;-18.92;10.50;5.00
16:18:48;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-18.91;10.50;5.00
16:18:50;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-18.92;10.50;5.00
16:18:52;-18.10;-30.00;-30.00;14.50;-18.60;-18.20;-18.91;10.50;4.90
16:18:54;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.92;10.50;5.00
16:18:56;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.91;10.50;4.90
16:18:58;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.90;10.50;5.00
16:19:00;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.89;10.50;5.00
16:19:02;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.87;10.50;5.00
16:19:04;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.88;10.50;5.00
16:19:06;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.89;10.50;5.00
16:19:08;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.90;10.50;5.00
16:19:10;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-18.89;10.50;4.90
16:19:12;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.89;10.50;5.00
16:19:15;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.86;10.50;5.00
16:19:16;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-18.87;10.50;5.00
16:19:19;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.87;10.50;4.90
16:19:21;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.89;10.50;5.00
16:19:23;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.90;10.50;4.90
16:19:25;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.90;10.50;5.00
16:19:27;-18.10;-30.00;-30.00;14.50;-18.60;-18.10;-18.88;10.50;4.90
16:19:29;-18.10;-30.00;-30.01;14.50;-18.70;-18.00;-18.88;10.60;5.00
16:19:31;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.89;10.50;4.90
16:19:33;-18.10;-30.00;-30.02;14.50;-18.60;-18.00;-18.88;10.50;5.00
16:19:35;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.88;10.50;5.00
16:19:37;-18.10;-30.00;-30.02;14.50;-18.60;-18.00;-18.89;10.50;5.00
16:19:39;-18.10;-30.00;-30.02;14.50;-18.70;-18.00;-18.88;10.50;4.90
16:19:41;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.90;10.50;4.90
16:19:43;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.90;10.50;5.00
16:19:45;-18.10;-30.00;-30.01;14.50;-18.60;-18.00;-18.89;10.50;5.00
16:19:47;-18.10;-30.00;-30.02;14.50;-18.70;-18.00;-18.91;10.50;5.00
16:19:49;-18.10;-30.00;-30.02;14.50;-18.60;-18.10;-18.91;10.60;5.00
16:19:51;-18.10;-30.00;-30.03;14.50;-18.70;-18.10;-18.90;10.50;4.90
16:19:53;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.93;10.60;4.90
16:19:55;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.91;10.60;4.90
16:19:57;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.91;10.60;5.00
16:19:59;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:20:01;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-18.93;10.50;5.00
16:20:03;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-18.92;10.60;4.90
16:20:05;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-18.92;10.60;5.00
16:20:07;-18.10;-30.00;-29.97;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:20:09;-18.10;-30.00;-29.99;14.50;-18.60;-18.10;-18.94;10.50;5.00
16:20:11;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.93;10.50;5.00
16:20:13;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-18.93;10.60;4.90
16:20:15;-18.10;-30.00;-29.94;14.50;-18.60;-18.00;-18.90;10.60;4.90
16:20:17;-18.10;-30.00;-29.95;14.50;-18.60;-18.10;-18.91;10.50;5.00
16:20:19;-18.10;-30.00;-29.96;14.40;-18.70;-18.00;-18.92;10.60;5.00
16:20:21;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.93;10.60;5.00
16:20:23;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.93;10.50;4.90
16:20:25;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.94;10.60;4.90
16:20:27;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.92;10.50;5.00
16:20:29;-18.10;-30.00;-29.98;14.50;-18.70;-18.00;-18.94;10.50;4.90
16:20:31;-18.10;-30.00;-29.97;14.50;-18.70;-18.00;-18.94;10.60;5.00
16:20:33;-18.10;-30.00;-29.96;14.50;-18.70;-18.00;-18.92;10.50;5.00
16:20:35;-18.10;-30.00;-29.97;14.50;-18.70;-18.00;-18.92;10.60;5.00
16:20:37;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-18.92;10.60;5.00
16:20:39;-18.10;-30.00;-30.01;14.50;-18.70;-18.00;-18.93;10.60;5.00
16:20:41;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-18.94;10.60;5.00
16:20:43;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.95;10.50;5.00
16:20:45;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.95;10.50;5.00
16:20:47;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.95;10.50;4.90
16:20:49;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.96;10.50;5.00
16:20:51;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.97;10.50;5.00
16:20:53;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.97;10.50;5.00
16:20:55;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.96;10.50;5.00
16:20:57;-18.10;-30.00;-30.01;14.50;-18.70;-18.20;-18.97;10.60;5.00
16:20:59;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.98;10.50;4.90
16:21:01;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.96;10.60;4.90
16:21:03;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.96;10.60;4.90
16:21:05;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.96;10.50;5.00
16:21:07;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.95;10.60;4.90
16:21:09;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.96;10.50;5.00
16:21:11;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.96;10.50;5.00
16:21:13;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.95;10.50;4.90
16:21:15;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.97;10.50;5.00
16:21:17;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.96;10.50;5.00
16:21:19;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.98;10.50;5.00
16:21:21;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.99;10.50;4.90
16:21:23;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.96;10.60;4.90
16:21:25;-18.10;-30.00;-29.99;14.50;-18.70;-18.20;-18.94;10.60;5.00
16:21:27;-18.10;-30.00;-29.99;14.50;-18.70;-18.20;-18.95;10.60;5.00
16:21:29;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.95;10.60;5.00
16:21:31;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.95;10.50;5.00
16:21:33;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-18.96;10.60;4.90
16:21:35;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-18.99;10.60;5.00
16:21:37;-18.10;-30.00;-29.99;14.40;-18.70;-18.20;-18.98;10.60;5.00
16:21:39;-18.10;-30.00;-29.98;14.50;-18.70;-18.30;-18.96;10.60;5.00
16:21:41;-18.10;-30.00;-29.99;14.50;-18.70;-18.30;-18.97;10.60;5.00
16:21:43;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-18.96;10.70;5.00
16:21:45;-18.10;-30.00;-30.01;14.40;-18.70;-18.20;-18.93;10.60;5.00
16:21:47;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-18.92;10.60;5.00
16:21:49;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.94;10.70;4.90
16:21:51;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-18.93;10.70;4.90
16:21:53;-18.10;-30.00;-30.00;14.40;-18.70;-18.20;-18.93;10.70;5.00
16:21:55;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.92;10.70;5.00
16:21:57;-18.10;-30.00;-29.99;14.40;-18.70;-18.20;-18.89;10.70;5.00
16:21:59;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.89;10.60;4.90
16:22:01;-18.10;-30.00;-29.98;14.50;-18.70;-18.10;-18.89;10.60;4.90
16:22:03;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.89;10.70;4.90
16:22:05;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.87;10.60;4.90
16:22:07;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.87;10.60;4.90
16:22:09;-18.10;-30.00;-30.02;14.50;-18.70;-18.10;-18.86;10.60;5.00
16:22:11;-18.10;-30.00;-30.01;14.50;-18.60;-18.10;-18.88;10.60;4.90
16:22:13;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.89;10.60;4.90
16:22:15;-18.10;-30.00;-30.00;14.40;-18.60;-18.20;-18.88;10.60;4.90
16:22:17;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.87;10.60;4.90
16:22:19;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.89;10.60;5.00
16:22:21;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.89;10.60;4.90
16:22:23;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.90;10.60;4.90
16:22:25;-18.10;-30.00;-30.01;14.40;-18.60;-18.20;-18.90;10.60;4.90
16:22:27;-18.10;-30.00;-30.01;14.40;-18.60;-18.20;-18.88;10.70;4.90
16:22:29;-18.10;-30.00;-30.01;14.50;-18.70;-18.10;-18.90;10.70;4.90
16:22:31;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.70;4.90
16:22:33;-18.10;-30.00;-30.00;14.50;-18.70;-18.10;-18.88;10.60;4.90
16:22:35;-18.10;-30.00;-30.00;14.40;-18.70;-18.10;-18.88;10.60;5.00
16:22:37;-18.10;-30.00;-29.98;14.50;-18.60;-18.10;-18.87;10.60;5.00
16:22:39;-18.10;-30.00;-29.99;14.50;-18.70;-18.10;-18.88;10.60;4.90
16:22:41;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.90;10.70;4.90
16:22:43;-18.10;-30.00;-30.00;14.50;-18.60;-18.00;-18.91;10.60;4.90
16:22:45;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.90;10.60;4.90
16:22:47;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.91;10.60;4.90
16:22:49;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.92;10.60;4.90
16:22:51;-18.10;-30.00;-29.97;14.40;-18.60;-18.10;-18.92;10.60;4.90
16:22:53;-18.10;-30.00;-29.97;14.40;-18.60;-18.10;-18.92;10.60;5.00
16:22:55;-18.10;-30.00;-29.99;14.40;-18.60;-18.20;-18.89;10.60;4.90
16:22:57;-18.10;-30.00;-29.99;14.40;-18.60;-18.20;-18.91;10.70;4.90
16:22:59;-18.10;-30.00;-30.00;14.40;-18.60;-18.20;-18.90;10.60;4.90
16:23:01;-18.10;-30.00;-30.00;14.50;-18.70;-18.20;-18.89;10.60;4.90
16:23:03;-18.10;-30.00;-30.00;14.40;-18.60;-18.20;-18.90;10.60;4.80
16:23:05;-18.10;-30.00;-30.00;14.50;-18.60;-18.20;-18.91;10.70;4.90
16:23:07;-18.10;-30.00;-29.99;14.40;-18.60;-18.20;-18.93;10.60;4.90
16:23:09;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.92;10.70;4.90
16:23:11;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-18.90;10.70;5.00
16:23:13;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.89;10.70;4.90
16:23:15;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.87;10.70;4.90
16:23:17;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.84;10.70;4.80
16:23:19;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.86;10.70;4.90
16:23:21;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.86;10.70;4.90
16:23:23;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.86;10.70;5.00
16:23:25;-18.10;-30.00;-30.03;14.40;-18.70;-18.10;-18.86;10.60;4.90
16:23:27;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-18.85;10.70;4.90
16:23:29;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.86;10.60;4.80
16:23:31;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.86;10.70;4.90
16:23:33;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.87;10.60;4.90
16:23:35;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.85;10.60;4.90
16:23:37;-18.10;-30.00;-30.02;14.40;-18.70;-18.10;-18.84;10.60;4.90
16:23:39;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.83;10.70;4.90
16:23:41;-18.10;-30.00;-30.01;14.40;-18.60;-18.00;-18.85;10.60;5.00
16:23:43;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.84;10.70;4.80
16:23:45;-18.10;-30.00;-30.02;14.40;-18.60;-18.00;-18.82;10.60;4.90
16:23:47;-18.10;-30.00;-30.02;14.40;-18.60;-18.00;-18.83;10.60;4.90
16:23:49;-18.10;-30.00;-30.01;14.40;-18.60;-18.00;-18.84;10.70;4.90
16:23:51;-18.10;-30.00;-30.00;14.40;-18.60;-18.00;-18.84;10.60;4.90
16:23:53;-18.10;-30.00;-29.99;14.40;-18.60;-18.00;-18.83;10.70;4.90
16:23:55;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.86;10.60;4.90
16:23:57;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.87;10.60;4.90
16:23:59;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.87;10.70;4.90
16:24:01;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.89;10.70;4.90
16:24:03;-18.10;-30.00;-29.97;14.40;-18.60;-18.10;-18.88;10.70;4.90
16:24:05;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-18.87;10.70;5.00
16:24:07;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.89;10.70;5.00
16:24:09;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.89;10.70;4.90
16:24:11;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.88;10.70;4.90
16:24:13;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.87;10.70;4.80
16:24:15;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.88;10.70;4.80
16:24:17;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.88;10.70;4.90
16:24:19;-18.10;-30.00;-29.98;14.40;-18.70;-18.10;-18.89;10.70;4.90
16:24:21;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-18.89;10.70;4.90
16:24:23;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.87;10.70;5.00
16:24:25;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.88;10.70;4.90
16:24:27;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-18.87;10.70;5.00
16:24:29;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-18.87;10.70;4.90
16:24:31;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.90;10.70;5.00
16:24:33;-18.10;-30.00;-29.99;14.40;-18.70;-18.10;-18.89;10.70;4.90
16:24:35;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.90;10.70;4.90
16:24:37;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.91;10.60;4.90
16:24:39;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.90;10.70;4.90
16:24:41;-18.10;-30.00;-30.00;14.40;-18.60;-18.20;-18.90;10.70;4.90
16:24:44;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.88;10.60;4.90
16:24:45;-18.10;-30.00;-30.01;14.40;-18.60;-18.20;-18.86;10.60;4.90
16:24:47;-18.10;-30.00;-30.01;14.40;-18.70;-18.20;-18.87;10.60;4.80
16:24:49;-18.10;-30.00;-30.00;14.40;-18.60;-18.20;-18.85;10.70;4.90
16:24:52;-18.10;-30.00;-30.00;14.40;-18.60;-18.20;-18.85;10.60;4.90
16:24:53;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.86;10.70;4.90
16:24:55;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.86;10.70;4.90
16:24:57;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.84;10.60;4.90
16:25:00;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.83;10.60;4.90
16:25:01;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.82;10.60;4.90
16:25:04;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.79;10.60;4.90
16:25:05;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.79;10.70;4.90
16:25:07;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.80;10.60;4.90
16:25:09;-18.10;-30.00;-30.01;14.40;-18.60;-18.00;-18.81;10.60;4.90
16:25:12;-18.10;-30.00;-29.99;14.40;-18.60;-18.00;-18.79;10.70;4.80
16:25:14;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.80;10.70;4.90
16:25:16;-18.10;-30.00;-29.99;14.40;-18.60;-18.00;-18.81;10.70;4.90
16:25:17;-18.10;-30.00;-30.01;14.40;-18.60;-18.00;-18.82;10.60;4.80
16:25:20;-18.10;-30.00;-29.99;14.40;-18.60;-18.00;-18.82;10.60;4.90
16:25:22;-18.10;-30.00;-29.99;14.40;-18.60;-18.00;-18.82;10.60;4.80
16:25:24;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.82;10.60;4.80
16:25:26;-18.10;-30.00;-30.00;14.40;-18.60;-18.00;-18.81;10.70;4.80
16:25:28;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.80;10.60;4.90
16:25:30;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.81;10.60;4.80
16:25:32;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.84;10.60;4.80
16:25:34;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.86;10.60;4.90
16:25:36;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.88;10.60;4.80
16:25:38;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.88;10.60;4.80
16:25:40;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-18.86;10.60;4.80
16:25:42;-18.10;-30.00;-29.98;14.40;-18.60;-18.10;-18.85;10.60;4.80
16:25:44;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.85;10.60;4.80
16:25:46;-18.10;-30.00;-30.00;14.40;-18.60;-18.00;-18.86;10.60;4.90
16:25:48;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.86;10.70;4.80
16:25:50;-18.10;-30.00;-30.01;14.40;-18.70;-18.10;-18.86;10.70;4.90
16:25:52;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.86;10.60;4.90
16:25:54;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.85;10.70;4.90
16:25:56;-18.10;-30.00;-30.00;14.40;-18.60;-18.00;-18.85;10.70;4.90
16:25:58;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.84;10.70;4.90
16:26:00;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.86;10.70;4.90
16:26:02;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.86;10.70;4.80
16:26:04;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.83;10.70;4.80
16:26:06;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.85;10.70;4.90
16:26:08;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.87;10.60;4.90
16:26:10;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.89;10.70;4.90
16:26:12;-18.10;-30.00;-30.03;14.40;-18.60;-18.10;-18.87;10.60;4.80
16:26:14;-18.10;-30.00;-30.02;14.40;-18.60;-18.10;-18.85;10.70;4.80
16:26:16;-18.10;-30.00;-30.02;14.40;-18.60;-18.00;-18.84;10.70;4.80
16:26:18;-18.10;-30.00;-30.00;14.40;-18.60;-18.00;-18.85;10.60;4.90
16:26:20;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.88;10.60;4.80
16:26:22;-18.10;-30.00;-30.00;14.40;-18.60;-18.10;-18.87;10.60;4.90
16:26:24;-18.10;-30.00;-30.01;14.40;-18.60;-18.10;-18.86;10.60;4.90
16:26:26;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.87;10.70;4.80
16:26:28;-18.10;-30.00;-29.99;14.40;-18.60;-18.10;-18.88;10.60;4.90
