time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:33;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.20;4.30
13:39:35;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.61;10.20;4.30
13:39:37;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.20;4.30
13:39:39;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.20;4.20
13:39:41;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.20;4.20
13:39:43;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.63;10.20;4.20
13:39:45;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.63;10.20;4.20
13:39:47;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:39:49;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-19.64;10.20;4.20
13:39:51;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:39:53;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:39:55;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:39:57;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:39:59;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:01;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:03;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.63;10.20;4.20
13:40:05;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.63;10.20;4.20
13:40:07;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.63;10.20;4.20
13:40:12;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.20;4.20
13:40:13;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.63;10.20;4.30
13:40:15;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:17;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:19;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:21;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:23;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:25;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.64;10.20;4.20
13:40:27;-18.10;-30.00;-29.97;16.50;-19.00;-18.20;-19.64;10.20;4.20
13:40:29;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.65;10.20;4.20
13:40:31;-18.10;-30.00;-29.99;16.50;-19.00;-18.20;-19.65;10.20;4.20
13:40:33;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;10.20;4.20
13:40:35;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;10.20;4.20
13:40:37;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;10.20;4.20
13:40:39;-18.10;-30.00;-30.00;16.50;-18.90;-18.20;-19.65;10.20;4.20
13:40:41;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:43;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.64;10.20;4.20
13:40:45;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:47;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:49;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:51;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.64;10.30;4.20
13:40:53;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:55;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:40:57;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.63;10.20;4.20
13:40:59;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:41:01;-18.10;-30.00;-30.01;16.50;-19.00;-18.20;-19.65;10.20;4.20
13:41:03;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.65;10.20;4.20
13:41:05;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;10.20;4.20
13:41:07;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.66;10.20;4.20
13:41:09;-18.10;-30.00;-29.99;16.50;-19.00;-18.20;-19.66;10.30;4.20
13:41:11;-18.10;-30.00;-29.98;16.50;-19.00;-18.20;-19.66;10.20;4.20
13:41:13;-18.10;-30.00;-29.99;16.50;-19.00;-18.20;-19.66;10.20;4.20
13:41:15;-18.10;-30.00;-30.01;16.50;-19.00;-18.20;-19.66;10.20;4.20
13:41:17;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.67;10.30;4.20
13:41:19;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.67;10.20;4.30
13:41:21;-18.10;-30.00;-30.01;16.50;-19.00;-18.20;-19.67;10.20;4.20
13:41:23;-18.10;-30.00;-30.02;16.50;-19.00;-18.20;-19.68;10.30;4.20
13:41:25;-18.10;-30.00;-30.02;16.50;-19.00;-18.20;-19.67;10.30;4.20
13:41:27;-18.10;-30.00;-30.01;16.50;-19.00;-18.20;-19.67;10.20;4.20
13:41:29;-18.10;-30.00;-29.99;16.50;-19.00;-18.20;-19.68;10.30;4.20
13:41:31;-18.10;-30.00;-30.00;16.50;-19.00;-18.20;-19.67;10.30;4.20
13:41:33;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.67;10.30;4.20
13:41:35;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.67;10.30;4.20
13:41:37;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.66;10.30;4.20
13:41:39;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.66;10.30;4.20
13:41:41;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.66;10.30;4.20
13:41:43;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.66;10.20;4.20
13:41:45;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.66;10.20;4.20
13:41:47;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;10.30;4.20
13:41:49;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.65;10.30;4.20
13:41:51;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.30;4.20
13:41:53;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.20
13:41:55;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.64;10.20;4.30
13:42:00;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.63;10.20;4.20
13:42:01;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.63;10.20;4.30
13:42:03;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.62;10.20;4.30
13:42:05;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.62;10.20;4.20
13:42:07;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.20;4.20
13:42:09;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.61;10.20;4.20
13:42:11;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:42:13;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:42:15;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.62;10.20;4.20
13:42:17;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:19;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.62;10.20;4.30
13:42:21;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.63;10.30;4.30
13:42:23;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:25;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.63;10.30;4.20
13:42:27;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.63;10.30;4.30
13:42:29;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.63;10.30;4.30
13:42:31;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.63;10.30;4.20
13:42:33;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.30;4.30
13:42:35;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.63;10.30;4.20
13:42:37;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-19.63;10.30;4.20
13:42:39;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.63;10.30;4.20
13:42:41;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:43;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:45;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:47;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:49;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:51;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:53;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:55;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:57;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:42:59;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.30
13:43:01;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:03;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:43:05;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:43:07;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.61;10.30;4.30
13:43:09;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.30;4.30
13:43:11;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:13;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:15;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:17;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:19;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:21;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.62;10.30;4.20
13:43:23;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:43:25;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:43:27;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.61;10.30;4.20
13:43:29;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.60;10.30;4.20
13:43:31;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.60;10.30;4.20
13:43:33;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.60;10.30;4.30
13:43:35;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.60;10.30;4.20
13:43:37;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;10.40;4.30
13:43:39;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.40;4.20
13:43:41;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.58;10.40;4.20
13:43:43;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.58;10.40;4.20
13:43:47;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.57;10.40;4.20
13:43:49;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.58;10.40;4.20
13:43:51;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:43:53;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.57;10.40;4.20
13:43:55;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:43:57;-18.10;-30.00;-30.02;16.50;-19.00;-18.00;-19.57;10.40;4.20
13:43:59;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.56;10.40;4.20
13:44:01;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.56;10.40;4.20
13:44:03;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.56;10.40;4.20
13:44:05;-18.10;-30.00;-30.01;16.50;-19.00;-18.00;-19.56;10.40;4.20
13:44:07;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.57;10.40;4.30
13:44:09;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.57;10.40;4.30
13:44:11;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:44:13;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.57;10.40;4.20
13:44:15;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.57;10.40;4.20
13:44:17;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:44:19;-18.10;-30.00;-29.99;16.40;-19.00;-18.00;-19.57;10.40;4.20
13:44:21;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.58;10.40;4.20
13:44:23;-18.10;-30.00;-29.99;16.40;-19.00;-18.00;-19.58;10.40;4.20
13:44:25;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:44:27;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.58;10.40;4.30
13:44:29;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.58;10.40;4.20
13:44:31;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.58;10.40;4.20
13:44:33;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-19.58;10.40;4.20
13:44:35;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.58;10.40;4.20
13:44:37;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.58;10.40;4.20
13:44:39;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.57;10.40;4.20
13:44:41;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:44:43;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:44:45;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.58;10.40;4.20
13:44:47;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.57;10.40;4.20
13:44:49;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.57;10.40;4.20
13:44:51;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.56;10.40;4.20
13:44:53;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.56;10.40;4.20
13:44:55;-18.10;-30.00;-30.00;16.50;-19.00;-18.00;-19.56;10.40;4.20
13:44:57;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.55;10.50;4.20
13:44:59;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-19.55;10.50;4.20
13:45:01;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.55;10.40;4.20
13:45:03;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.54;10.40;4.20
13:45:05;-18.10;-30.00;-30.00;16.50;-19.00;-18.00;-19.55;10.50;4.20
13:45:07;-18.10;-30.00;-30.01;16.40;-19.00;-18.00;-19.55;10.50;4.20
13:45:09;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.54;10.50;4.20
13:45:11;-18.10;-30.00;-30.00;16.50;-18.90;-18.00;-19.54;10.50;4.20
13:45:13;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.54;10.50;4.20
13:45:15;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.54;10.50;4.20
13:45:17;-18.10;-30.00;-30.01;16.50;-18.90;-18.00;-19.54;10.50;4.20
13:45:19;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.54;10.50;4.20
13:45:21;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.55;10.50;4.20
13:45:23;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.56;10.50;4.20
13:45:25;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.57;10.50;4.20
13:45:27;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.57;10.50;4.20
13:45:29;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.58;10.50;4.20
13:45:31;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-19.59;10.50;4.20
13:45:33;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;10.50;4.20
13:45:35;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.59;10.50;4.20
13:45:37;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.60;10.50;4.20
13:45:39;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;10.50;4.20
13:45:41;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;10.50;4.20
13:45:43;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.60;10.50;4.20
13:45:45;-18.10;-30.00;-29.98;16.50;-19.00;-18.10;-19.60;10.50;4.20
13:45:47;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.60;10.50;4.20
13:45:49;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.60;10.50;4.20
13:45:51;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.60;10.50;4.20
13:45:53;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;10.50;4.20
13:45:55;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.60;10.50;4.20
13:45:57;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.60;10.50;4.20
13:45:59;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.60;10.50;4.20
13:46:01;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.60;10.50;4.20
13:46:03;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.60;10.50;4.20
13:46:05;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.50;4.20
13:46:07;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.50;4.20
13:46:09;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.60;4.20
13:46:11;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;10.60;4.20
13:46:13;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;10.60;4.20
13:46:15;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;10.60;4.20
13:46:17;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-19.60;10.60;4.20
13:46:19;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-19.59;10.60;4.20
13:46:21;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.59;10.60;4.20
13:46:23;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;10.60;4.20
13:46:25;-18.10;-30.00;-29.96;16.40;-19.00;-18.10;-19.59;10.60;4.30
13:46:27;-18.10;-30.00;-29.96;16.40;-19.00;-18.10;-19.59;10.60;4.20
13:46:29;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.59;10.60;4.20
13:46:31;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.70;4.20
13:46:33;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.70;4.20
13:46:35;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:46:37;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:46:39;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.60;10.70;4.20
13:46:41;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.70;4.20
13:46:43;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:46:45;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.58;10.70;4.20
13:46:47;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.58;10.70;4.20
13:46:49;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-19.58;10.70;4.20
13:46:51;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.58;10.70;4.20
13:46:53;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.58;10.70;4.30
13:46:55;-18.10;-30.00;-30.02;16.40;-19.00;-18.00;-19.58;10.70;4.20
13:46:57;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.59;10.70;4.20
13:46:59;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:47:01;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:47:03;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:47:05;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;10.80;4.20
13:47:07;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;10.80;4.20
13:47:09;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:47:11;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:47:13;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.59;10.70;4.20
13:47:15;-18.10;-30.00;-30.03;16.40;-19.00;-18.10;-19.59;10.80;4.20
13:47:17;-18.10;-30.00;-30.02;16.40;-19.00;-18.10;-19.59;10.80;4.20
13:47:19;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.59;10.80;4.20
13:47:21;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;10.80;4.20
13:47:23;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.59;10.80;4.20
13:47:25;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;10.80;4.20
13:47:27;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-19.58;10.80;4.20
13:47:29;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.58;10.80;4.20
13:47:31;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.57;10.80;4.20
13:47:33;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.58;10.80;4.20
13:47:35;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.57;10.80;4.20
13:47:37;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.57;10.80;4.20
13:47:39;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.58;10.80;4.20
13:47:41;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.58;10.80;4.20
13:47:43;-18.10;-30.00;-29.98;16.50;-19.00;-18.00;-19.59;10.80;4.20
13:47:45;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-19.59;10.80;4.20
13:47:47;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-19.58;10.80;4.20
13:47:49;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-19.58;10.80;4.20
13:47:51;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.57;10.80;4.30
13:47:53;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.56;10.80;4.20
13:47:55;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.56;10.90;4.20
13:47:57;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.56;10.90;4.20
13:47:59;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.56;10.90;4.20
13:48:01;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.56;10.90;4.20
13:48:03;-18.10;-30.00;-29.99;16.40;-19.00;-18.10;-19.55;10.90;4.20
13:48:05;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.56;10.90;4.20
13:48:07;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-19.55;10.90;4.20
13:48:09;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-19.56;10.90;4.20
13:48:11;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.55;10.90;4.20
13:48:13;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.55;10.90;4.20
13:48:15;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.56;10.90;4.20
13:48:17;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.56;10.90;4.20
13:48:19;-18.10;-30.00;-29.99;16.40;-19.00;-18.00;-19.56;10.90;4.20
13:48:21;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.56;10.90;4.30
13:48:23;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.56;11.00;4.20
13:48:25;-18.10;-30.00;-30.00;16.40;-19.00;-18.00;-19.56;11.00;4.20
13:48:27;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.56;11.00;4.30
13:48:29;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.56;11.00;4.20
13:48:31;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-19.56;11.00;4.20
13:48:33;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.57;11.00;4.30
13:48:35;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.57;11.00;4.20
13:48:37;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.58;11.00;4.20
13:48:39;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;11.00;4.20
13:48:41;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:48:43;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.00;4.20
13:48:45;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:48:47;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.60;11.00;4.20
13:48:49;-18.10;-30.00;-29.98;16.40;-18.90;-18.00;-19.60;11.00;4.20
13:48:51;-18.10;-30.00;-29.96;16.40;-18.90;-18.10;-19.60;11.00;4.20
13:48:53;-18.10;-30.00;-29.96;16.40;-19.00;-18.10;-19.60;11.00;4.30
13:48:55;-18.10;-30.00;-29.98;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:48:57;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-19.59;11.00;4.20
13:48:59;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:49:01;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.59;11.00;4.20
13:49:03;-18.10;-30.00;-30.03;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:49:05;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-19.59;11.00;4.20
13:49:07;-18.10;-30.00;-30.02;16.40;-18.90;-18.00;-19.59;11.00;4.20
13:49:09;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:49:11;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.00;4.20
13:49:13;-18.10;-30.00;-30.01;16.40;-19.00;-18.10;-19.59;11.10;4.20
13:49:15;-18.10;-30.00;-30.01;16.40;-19.00;-18.00;-19.59;11.00;4.20
