time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:28;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-14.40;23.30;6.30
11:22:30;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-14.33;23.30;6.30
11:22:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-14.46;23.30;6.30
11:22:34;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-14.47;23.30;6.30
11:22:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.55;23.30;6.40
11:22:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.42;23.30;6.30
11:22:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.32;23.30;6.30
11:22:42;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.39;23.30;6.30
11:22:44;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.51;23.30;6.30
11:22:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.51;23.30;6.30
11:22:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.49;23.30;6.30
11:22:50;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.46;23.30;6.30
11:22:52;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.57;23.30;6.30
11:22:54;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-14.42;23.30;6.30
11:22:56;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-14.40;23.40;6.30
11:23:00;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.50;23.40;6.30
11:23:02;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.50;23.40;6.30
11:23:04;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.49;23.40;6.30
11:23:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.46;23.30;6.30
11:23:08;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.57;23.40;6.30
11:23:10;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.54;23.40;6.40
11:23:12;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.61;23.40;6.30
11:23:14;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.62;23.40;6.30
11:23:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.65;23.40;6.30
11:23:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.63;23.40;6.30
11:23:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.62;23.40;6.30
11:23:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.51;23.40;6.30
11:23:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.67;23.40;6.30
11:23:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.56;23.40;6.30
11:23:28;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-14.52;23.40;6.30
11:23:30;-18.10;-30.00;-29.94;16.10;-18.50;-18.10;-14.48;23.40;6.30
11:23:32;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-14.56;23.40;6.30
11:23:34;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.60;23.40;6.30
11:23:36;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.61;23.40;6.30
11:23:38;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-14.58;23.40;6.30
11:23:40;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.56;23.40;6.30
11:23:42;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.49;23.40;6.30
11:23:44;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.51;23.40;6.30
11:23:46;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.58;23.40;6.20
11:23:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.54;23.40;6.30
11:23:50;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.61;23.40;6.30
11:23:52;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.62;23.40;6.30
11:23:54;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.75;23.40;6.30
11:23:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.58;23.40;6.40
11:23:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.50;23.40;6.30
11:24:00;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-14.55;23.40;6.30
11:24:02;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.54;23.40;6.40
11:24:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.65;23.40;6.30
11:24:06;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.66;23.40;6.30
11:24:08;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-14.74;23.40;6.30
11:24:10;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.53;23.40;6.30
11:24:12;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-14.61;23.40;6.30
11:24:14;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-14.80;23.40;6.30
11:24:16;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-14.67;23.40;6.30
11:24:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.90;23.40;6.30
11:24:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.07;23.40;6.30
11:24:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.18;23.50;6.30
11:24:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.10;23.40;6.30
11:24:26;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.02;23.50;6.30
11:24:28;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.91;23.50;6.30
11:24:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.97;23.40;6.30
11:24:32;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-15.02;23.40;6.30
11:24:34;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.01;23.40;6.30
11:24:36;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-14.98;23.40;6.30
11:24:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-14.99;23.40;6.30
11:24:40;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-14.85;23.40;6.30
11:24:42;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.00;23.50;6.30
11:24:44;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-15.00;23.40;6.30
11:24:46;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-15.10;23.50;6.30
11:24:48;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-15.09;23.50;6.30
11:24:50;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.03;23.50;6.40
11:24:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.12;23.50;6.40
11:24:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-15.14;23.50;6.30
11:25:00;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.16;23.50;6.30
11:25:02;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-15.16;23.40;6.30
