time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:29:49;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.69;9.60;2.90
17:29:51;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.69;9.60;2.90
17:29:53;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:29:55;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.66;9.60;2.90
17:29:57;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.65;9.60;2.90
17:29:59;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.65;9.60;2.90
17:30:01;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.68;9.60;2.90
17:30:05;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.69;9.60;2.90
17:30:07;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.68;9.60;2.80
17:30:09;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.70;9.60;2.90
17:30:11;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.71;9.60;2.90
17:30:13;-18.10;-30.00;-30.01;18.20;-13.80;-18.20;-20.71;9.60;2.90
17:30:15;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.71;9.60;2.90
17:30:17;-18.10;-30.00;-30.00;18.20;-13.90;-18.20;-20.70;9.60;2.90
17:30:19;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.68;9.60;2.90
17:30:21;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:30:23;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.67;9.60;2.90
17:30:25;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.65;9.60;2.80
17:30:27;-18.10;-30.00;-29.97;18.30;-13.80;-18.10;-20.64;9.60;2.80
17:30:29;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.65;9.60;2.90
17:30:31;-18.10;-30.00;-29.96;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:30:33;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:30:35;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.68;9.60;2.80
17:30:37;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.70;9.60;2.90
17:30:39;-18.10;-30.00;-30.01;18.20;-13.80;-18.20;-20.69;9.70;2.90
17:30:41;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.70;9.60;2.90
17:30:43;-18.10;-30.00;-30.01;18.20;-13.80;-18.20;-20.68;9.60;2.80
17:30:45;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:30:47;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.65;9.60;2.90
17:30:49;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.65;9.60;2.90
17:30:51;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.65;9.60;2.80
17:30:53;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.66;9.60;2.90
17:30:55;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:30:57;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.66;9.60;2.90
17:30:59;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.63;9.70;2.90
17:31:01;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.65;9.60;2.90
17:31:03;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:31:05;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:31:07;-18.10;-30.00;-29.98;18.30;-13.80;-18.10;-20.64;9.60;2.80
17:31:09;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.64;9.70;2.90
17:31:11;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.63;9.60;2.90
17:31:13;-18.10;-30.00;-30.04;18.20;-13.80;-18.10;-20.66;9.60;2.90
17:31:15;-18.10;-30.00;-30.04;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:31:17;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.65;9.60;2.90
17:31:19;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:31:21;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.62;9.60;2.90
17:31:23;-18.10;-30.00;-30.00;18.30;-13.80;-18.10;-20.64;9.60;2.90
17:31:25;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.66;9.60;2.90
17:31:27;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.64;9.60;2.90
17:31:29;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.65;9.60;2.90
17:31:31;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.69;9.60;2.90
17:31:33;-18.10;-30.00;-29.99;18.20;-13.90;-18.20;-20.67;9.60;2.90
17:31:35;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:31:37;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.67;9.60;2.90
17:31:39;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:31:41;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:31:43;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.68;9.60;2.90
17:31:45;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.71;9.60;2.90
17:31:47;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.70;9.70;2.90
17:31:49;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.72;9.60;2.90
17:31:51;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.71;9.60;2.90
17:31:53;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.71;9.60;2.90
17:31:55;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.71;9.60;2.90
17:32:00;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:32:01;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.66;9.60;2.90
17:32:03;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:32:05;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:32:07;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.64;9.60;2.80
17:32:09;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:32:11;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.62;9.60;2.80
17:32:13;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.66;9.60;2.90
17:32:15;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.70;9.60;2.90
17:32:17;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:32:19;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:32:21;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.64;9.70;2.90
17:32:23;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.62;9.70;2.90
17:32:25;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.65;9.70;2.90
17:32:27;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.68;9.70;2.80
17:32:29;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.68;9.70;2.80
17:32:31;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.68;9.70;2.80
17:32:33;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:32:35;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:32:37;-18.10;-30.00;-29.98;18.20;-13.80;-18.20;-20.69;9.70;2.90
17:32:39;-18.10;-30.00;-29.98;18.20;-13.80;-18.20;-20.67;9.60;2.80
17:32:41;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:32:43;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.65;9.60;2.80
17:32:45;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-20.68;9.60;2.80
17:32:47;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.64;9.60;2.80
17:32:49;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.66;9.60;2.70
17:32:51;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:32:53;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:32:55;-18.10;-30.00;-30.04;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:32:57;-18.10;-30.00;-30.05;18.20;-13.90;-18.10;-20.68;9.70;2.90
17:32:59;-18.10;-30.00;-30.04;18.20;-13.90;-18.20;-20.68;9.70;2.90
17:33:01;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.68;9.60;2.80
17:33:03;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:33:05;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.67;9.70;2.90
17:33:07;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:33:09;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:33:11;-18.10;-30.00;-30.03;18.20;-13.90;-18.20;-20.68;9.60;2.90
17:33:13;-18.10;-30.00;-30.01;18.20;-13.90;-18.20;-20.67;9.60;2.90
17:33:15;-18.10;-30.00;-29.99;18.20;-13.90;-18.20;-20.69;9.60;2.80
17:33:17;-18.10;-30.00;-30.00;18.20;-13.80;-18.20;-20.66;9.60;2.90
17:33:19;-18.10;-30.00;-29.99;18.20;-13.90;-18.20;-20.66;9.60;2.80
17:33:21;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.66;9.60;2.80
17:33:23;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:33:25;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.69;9.60;2.80
17:33:27;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:33:29;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:33:31;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.64;9.60;2.90
17:33:33;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.67;9.60;2.90
17:33:35;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.68;9.60;2.80
17:33:37;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.70;9.60;2.80
17:33:39;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.73;9.60;2.90
17:33:41;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.71;9.60;2.90
17:33:43;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.71;9.60;2.80
17:33:45;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.69;9.60;2.80
17:33:47;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.66;9.60;2.90
17:33:49;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.66;9.70;2.90
17:33:54;-18.10;-30.00;-30.00;18.20;-13.90;-18.00;-20.62;9.60;2.90
17:33:55;-18.10;-30.00;-30.02;18.20;-13.90;-18.00;-20.64;9.60;2.90
17:33:57;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.63;9.60;2.90
17:33:59;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.63;9.70;2.80
17:34:01;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.61;9.70;2.90
17:34:03;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.61;9.70;2.80
17:34:05;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.61;9.70;2.80
17:34:07;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.60;9.70;2.90
17:34:09;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.61;9.70;2.80
17:34:11;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.65;9.70;2.90
17:34:13;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.66;9.70;2.80
17:34:15;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.64;9.70;2.80
17:34:17;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.64;9.60;2.80
17:34:19;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.65;9.70;2.90
17:34:21;-18.10;-30.00;-30.00;18.20;-13.80;-18.00;-20.64;9.60;2.80
17:34:23;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.65;9.70;2.90
17:34:25;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.64;9.70;2.90
17:34:27;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.66;9.60;2.80
17:34:29;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.68;9.70;2.80
17:34:31;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.66;9.70;2.90
17:34:33;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.66;9.60;2.90
17:34:35;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.67;9.60;2.90
17:34:37;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.65;9.60;2.80
17:34:39;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.68;9.60;2.90
17:34:41;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.68;9.70;2.80
17:34:43;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.69;9.70;2.90
17:34:45;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.71;9.60;2.80
17:34:47;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.68;9.60;2.90
17:34:49;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.63;9.60;2.90
17:34:51;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.60;9.60;2.90
17:34:53;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.62;9.60;2.80
17:34:55;-18.10;-30.00;-30.01;18.20;-13.90;-18.00;-20.61;9.60;2.80
17:34:57;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.59;9.70;2.80
17:34:59;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.61;9.60;2.80
17:35:01;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.58;9.60;2.90
17:35:03;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.60;9.60;2.90
17:35:05;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.62;9.60;2.80
17:35:07;-18.10;-30.00;-30.03;18.20;-13.90;-18.10;-20.63;9.60;2.90
17:35:09;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.63;9.60;2.80
17:35:11;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.61;9.60;2.80
17:35:13;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.63;9.60;2.80
17:35:15;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.64;9.60;2.90
17:35:17;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.62;9.60;2.80
17:35:19;-18.10;-30.00;-30.01;18.20;-13.90;-18.00;-20.65;9.60;2.80
17:35:21;-18.10;-30.00;-30.02;18.20;-13.90;-18.00;-20.67;9.70;2.80
17:35:23;-18.10;-30.00;-30.03;18.20;-13.90;-18.10;-20.66;9.70;2.80
17:35:25;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.67;9.60;2.80
17:35:27;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.68;9.60;2.80
17:35:29;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.65;9.60;2.90
17:35:31;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.63;9.60;2.80
17:35:33;-18.10;-30.00;-30.00;18.20;-13.80;-18.00;-20.64;9.60;2.80
17:35:35;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:35:37;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.66;9.70;2.80
17:35:39;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.67;9.60;2.90
17:35:41;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.68;9.60;2.90
17:35:43;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:35:45;-18.10;-30.00;-29.96;18.20;-13.80;-18.10;-20.64;9.60;2.80
17:35:47;-18.10;-30.00;-29.98;18.20;-13.90;-18.00;-20.65;9.60;2.80
17:35:51;-18.10;-30.00;-30.02;18.20;-13.80;-18.00;-20.68;9.60;2.80
17:35:53;-18.10;-30.00;-30.02;18.20;-13.80;-18.00;-20.67;9.60;2.90
17:35:55;-18.10;-30.00;-30.03;18.20;-13.80;-18.00;-20.65;9.60;2.90
17:35:57;-18.10;-30.00;-30.03;18.20;-13.90;-18.00;-20.67;9.60;2.90
17:35:59;-18.10;-30.00;-30.03;18.20;-13.90;-18.00;-20.69;9.60;2.80
17:36:01;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.70;9.60;2.90
17:36:03;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.69;9.60;2.90
17:36:05;-18.10;-30.00;-30.04;18.20;-13.80;-18.00;-20.68;9.60;2.80
17:36:07;-18.10;-30.00;-30.02;18.20;-13.80;-18.00;-20.65;9.60;2.80
17:36:09;-18.10;-30.00;-30.00;18.20;-13.80;-18.00;-20.67;9.60;2.80
17:36:11;-18.10;-30.00;-30.01;18.20;-13.80;-18.00;-20.67;9.60;2.80
17:36:13;-18.10;-30.00;-29.98;18.20;-13.80;-18.00;-20.68;9.60;2.90
17:36:15;-18.10;-30.00;-29.99;18.20;-13.80;-18.00;-20.64;9.60;2.80
17:36:17;-18.10;-30.00;-30.00;18.20;-13.80;-18.00;-20.64;9.60;2.80
17:36:19;-18.10;-30.00;-29.99;18.20;-13.80;-18.00;-20.64;9.70;2.80
17:36:21;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.65;9.70;2.80
17:36:23;-18.10;-30.00;-29.99;18.20;-13.80;-18.00;-20.68;9.60;2.80
17:36:25;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.74;9.60;2.80
17:36:27;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.74;9.60;2.80
17:36:29;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.69;9.60;2.90
17:36:31;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.72;9.60;2.80
17:36:33;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.69;9.60;2.80
17:36:35;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:36:37;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:36:39;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.70;9.60;2.80
17:36:41;-18.10;-30.00;-29.96;18.20;-13.90;-18.10;-20.72;9.60;2.80
17:36:43;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.69;9.60;2.80
17:36:45;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.70;9.60;2.80
17:36:47;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.70;9.60;2.80
17:36:49;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.69;9.60;2.80
17:36:51;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.69;9.70;2.80
17:36:53;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.70;9.70;2.80
17:36:55;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.71;9.70;2.90
17:36:57;-18.10;-30.00;-30.03;18.20;-13.90;-18.10;-20.68;9.70;2.80
17:36:59;-18.10;-30.00;-30.04;18.20;-13.90;-18.10;-20.71;9.70;2.80
17:37:01;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.71;9.70;2.80
17:37:03;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.70;9.70;2.80
17:37:05;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.67;9.70;2.80
17:37:07;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.69;9.70;2.90
17:37:09;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.66;9.70;2.80
17:37:11;-18.10;-30.00;-29.98;18.20;-13.90;-18.10;-20.64;9.70;2.80
17:37:13;-18.10;-30.00;-29.94;18.20;-13.90;-18.10;-20.65;9.70;2.80
17:37:15;-18.10;-30.00;-29.96;18.20;-13.90;-18.10;-20.70;9.60;2.80
17:37:17;-18.10;-30.00;-29.95;18.20;-13.90;-18.10;-20.69;9.70;2.80
17:37:19;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.70;9.60;2.80
17:37:21;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.72;9.60;2.80
17:37:23;-18.10;-30.00;-30.01;18.20;-13.90;-18.10;-20.73;9.60;2.80
17:37:25;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.69;9.60;2.80
17:37:27;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.70;9.70;2.80
17:37:29;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:37:31;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.66;9.60;2.80
17:37:33;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.69;9.60;2.80
17:37:35;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.67;9.60;2.80
17:37:37;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.65;9.70;2.80
17:37:39;-18.10;-30.00;-29.97;18.20;-13.90;-18.10;-20.68;9.60;2.80
17:37:41;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.69;9.60;2.90
17:37:46;-18.10;-30.00;-30.00;18.20;-13.90;-18.10;-20.74;9.60;2.90
17:37:47;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.72;9.60;2.80
17:37:49;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.71;9.60;2.80
17:37:51;-18.10;-30.00;-30.04;18.20;-13.90;-18.20;-20.71;9.60;2.80
17:37:53;-18.10;-30.00;-30.03;18.20;-13.90;-18.20;-20.71;9.60;2.90
17:37:55;-18.10;-30.00;-30.03;18.20;-13.80;-18.20;-20.75;9.60;2.80
17:37:57;-18.10;-30.00;-30.05;18.20;-13.80;-18.20;-20.76;9.60;2.90
17:37:59;-18.10;-30.00;-30.02;18.10;-13.90;-18.20;-20.72;9.60;2.90
17:38:01;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.73;9.60;2.80
17:38:03;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.70;9.60;2.80
17:38:05;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.69;9.60;2.80
17:38:07;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.67;9.60;2.90
17:38:09;-18.10;-30.00;-30.02;18.20;-13.90;-18.10;-20.67;9.60;2.80
17:38:11;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.73;9.60;2.80
17:38:13;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.75;9.60;2.90
17:38:15;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-20.68;9.60;2.80
17:38:17;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.62;9.60;2.80
17:38:19;-18.10;-30.00;-30.00;18.20;-13.80;-18.10;-20.63;9.60;2.80
17:38:21;-18.10;-30.00;-30.00;18.10;-13.90;-18.10;-20.63;9.60;2.80
17:38:23;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.63;9.60;2.90
17:38:25;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-20.63;9.60;2.80
17:38:27;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-20.64;9.60;2.90
17:38:29;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.60;2.80
17:38:31;-18.10;-30.00;-30.00;18.10;-13.90;-18.10;-20.68;9.70;2.90
17:38:33;-18.10;-30.00;-29.99;18.20;-13.90;-18.10;-20.68;9.70;2.80
17:38:35;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-20.66;9.70;2.80
17:38:37;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-20.67;9.70;2.90
17:38:39;-18.10;-30.00;-30.00;18.10;-13.90;-18.20;-20.68;9.60;2.80
17:38:41;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-20.67;9.60;2.80
17:38:43;-18.10;-30.00;-29.98;18.10;-13.80;-18.20;-20.67;9.60;2.80
17:38:45;-18.10;-30.00;-29.98;18.10;-13.80;-18.20;-20.66;9.60;2.80
17:38:47;-18.10;-30.00;-29.99;18.10;-13.90;-18.20;-20.64;9.60;2.80
17:38:49;-18.10;-30.00;-30.02;18.10;-13.90;-18.20;-20.62;9.60;2.80
17:38:51;-18.10;-30.00;-30.02;18.20;-13.90;-18.20;-20.65;9.60;2.80
17:38:53;-18.10;-30.00;-30.01;18.10;-13.90;-18.10;-20.67;9.60;2.90
17:38:55;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-20.67;9.60;2.80
17:38:57;-18.10;-30.00;-30.00;18.10;-13.90;-18.20;-20.69;9.60;2.80
17:38:59;-18.10;-30.00;-29.98;18.10;-13.80;-18.20;-20.69;9.70;2.80
17:39:01;-18.10;-30.00;-29.97;18.10;-13.90;-18.20;-20.70;9.70;2.80
17:39:03;-18.10;-30.00;-29.99;18.10;-13.90;-18.20;-20.67;9.60;2.80
17:39:05;-18.10;-30.00;-30.00;18.20;-13.80;-18.20;-20.67;9.60;2.80
17:39:07;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-20.65;9.60;2.80
17:39:09;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-20.64;9.60;2.80
17:39:11;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-20.66;9.60;2.90
17:39:13;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-20.68;9.60;2.80
17:39:15;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-20.67;9.60;2.80
17:39:17;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-20.66;9.60;2.80
17:39:19;-18.10;-30.00;-30.00;18.10;-13.90;-18.10;-20.65;9.60;2.80
17:39:21;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-20.69;9.60;2.80
17:39:23;-18.10;-30.00;-30.02;18.10;-13.90;-18.10;-20.69;9.60;2.80
17:39:25;-18.10;-30.00;-30.01;18.10;-13.90;-18.10;-20.69;9.60;2.80
17:39:27;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-20.70;9.70;2.80
17:39:29;-18.10;-30.00;-30.00;18.10;-13.90;-18.10;-20.70;9.60;2.80
17:39:31;-18.10;-30.00;-29.99;18.10;-13.90;-18.10;-20.71;9.60;2.80
17:39:33;-18.10;-30.00;-29.98;18.10;-13.90;-18.10;-20.68;9.60;2.90
17:39:35;-18.10;-30.00;-30.00;18.10;-13.90;-18.10;-20.71;9.60;2.80
