time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:12;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.56;18.50;6.90
13:24:14;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-18.57;18.50;6.90
13:24:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.55;18.60;6.90
13:24:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.56;18.50;6.90
13:24:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.56;18.50;6.90
13:24:22;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.58;18.60;6.90
13:24:24;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.59;18.60;6.90
13:24:26;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.59;18.60;6.90
13:24:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:24:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:24:32;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:24:34;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.57;18.60;6.90
13:24:36;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.58;18.50;6.90
13:24:38;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-18.58;18.60;6.90
13:24:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.59;18.60;6.90
13:24:45;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.60;18.50;6.90
13:24:46;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.60;18.50;6.90
13:24:48;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.61;18.50;6.90
13:24:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.60;18.50;6.90
13:24:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.62;18.60;6.90
13:24:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.61;18.50;6.90
13:24:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.61;18.50;6.90
13:24:58;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.61;18.60;6.90
13:25:01;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.62;18.50;6.90
13:25:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.62;18.50;6.90
13:25:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.63;18.50;6.90
13:25:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.63;18.50;6.90
13:25:08;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.63;18.60;6.90
13:25:10;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.63;18.50;6.90
13:25:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.65;18.50;6.90
13:25:14;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.65;18.50;6.90
13:25:17;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.66;18.50;6.90
13:25:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.66;18.50;6.90
13:25:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.66;18.50;6.90
13:25:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.66;18.60;6.90
13:25:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.66;18.50;6.90
13:25:27;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.66;18.50;6.90
13:25:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.66;18.60;6.90
13:25:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.66;18.50;6.90
13:25:33;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.67;18.50;6.90
13:25:34;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.67;18.50;6.80
13:25:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.67;18.50;6.90
13:25:39;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.68;18.50;6.80
13:25:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.68;18.50;6.90
13:25:42;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.68;18.50;6.90
13:25:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.70;18.50;6.90
13:25:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.69;18.50;6.90
13:25:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.72;18.50;6.90
13:25:50;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.72;18.60;6.80
13:25:52;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;18.50;6.80
13:25:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;18.60;6.80
13:25:56;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.69;18.60;6.90
13:25:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.70;18.60;6.80
13:26:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;18.60;6.90
13:26:02;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.72;18.60;6.80
13:26:05;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.72;18.60;6.80
13:26:06;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.73;18.60;6.90
13:26:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.72;18.60;6.90
13:26:10;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.72;18.60;6.90
13:26:12;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.73;18.60;6.90
13:26:14;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.74;18.60;6.90
13:26:17;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-18.74;18.60;6.80
13:26:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.76;18.60;6.90
13:26:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.76;18.60;6.80
13:26:22;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.76;18.60;6.90
13:26:24;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.76;18.60;6.90
13:26:27;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-18.75;18.60;6.80
13:26:28;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-18.75;18.60;6.90
13:26:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.76;18.60;6.90
13:26:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.75;18.60;6.90
13:26:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.75;18.60;6.80
13:26:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.73;18.60;6.90
13:26:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.74;18.60;6.90
13:26:41;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.73;18.60;6.90
13:26:43;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.72;18.60;6.80
13:26:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.73;18.60;6.80
13:26:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.73;18.60;6.90
13:26:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.74;18.60;6.80
13:26:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.74;18.60;6.90
13:26:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.74;18.60;6.90
13:26:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.72;18.70;6.90
13:26:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.71;18.60;6.80
13:26:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.70;18.60;6.80
13:27:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.71;18.60;6.80
13:27:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;18.60;6.90
13:27:05;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.70;18.60;6.90
13:27:07;-18.10;-30.00;-29.98;17.40;-18.50;-18.20;-18.69;18.60;6.90
13:27:09;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.68;18.60;6.90
13:27:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.69;18.60;6.90
13:27:13;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.68;18.60;6.90
13:27:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.67;18.60;6.90
13:27:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.68;18.60;6.90
13:27:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.69;18.60;6.90
13:27:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.68;18.60;6.90
13:27:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.67;18.60;6.80
13:27:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.68;18.60;6.90
13:27:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.67;18.60;6.90
13:27:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.68;18.60;6.80
13:27:31;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.68;18.60;6.90
13:27:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.68;18.70;6.90
13:27:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.70;18.60;6.90
13:27:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;18.60;6.90
13:27:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.68;18.60;6.80
13:27:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.69;18.60;6.80
13:27:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.70;18.70;6.90
13:27:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.71;18.70;6.90
13:27:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;18.70;6.80
13:27:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.71;18.60;6.90
13:27:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.70;18.70;6.90
13:27:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.69;18.70;6.80
13:27:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.70;18.70;6.90
13:27:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.70;18.70;6.90
