time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:37:18;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.16;21.20;6.20
11:37:20;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.11;21.10;6.20
11:37:22;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-16.17;21.20;6.20
11:37:24;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.25;21.20;6.20
11:37:26;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-16.32;21.20;6.20
11:37:28;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.39;21.20;6.30
11:37:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.25;21.20;6.30
11:37:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.18;21.20;6.20
11:37:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.22;21.20;6.20
11:37:36;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.29;21.20;6.20
11:37:38;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-16.21;21.20;6.20
11:37:40;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.22;21.20;6.20
11:37:42;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.21;21.20;6.20
11:37:44;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.19;21.20;6.20
11:37:46;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.17;21.20;6.20
11:37:48;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.15;21.20;6.30
11:37:50;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.16;21.20;6.20
11:37:52;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.18;21.20;6.20
11:37:54;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.16;21.20;6.20
11:37:56;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.20;21.20;6.20
11:37:58;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.29;21.20;6.20
11:38:00;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.23;21.20;6.20
11:38:02;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.26;21.20;6.20
11:38:04;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.31;21.20;6.20
11:38:06;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.36;21.20;6.20
11:38:08;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-16.30;21.10;6.20
11:38:10;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.30;21.10;6.20
11:38:12;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.33;21.10;6.20
11:38:16;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.33;21.10;6.20
11:38:18;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.32;21.10;6.20
11:38:20;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.31;21.10;6.20
11:38:22;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.29;21.20;6.20
11:38:24;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.22;21.20;6.20
11:38:26;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-16.23;21.10;6.20
11:38:28;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-16.32;21.20;6.20
11:38:30;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-16.31;21.20;6.20
11:38:32;-18.10;-30.00;-30.02;16.20;-18.70;-18.00;-16.28;21.10;6.20
11:38:34;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-16.27;21.10;6.20
11:38:36;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.29;21.10;6.20
11:38:38;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.30;21.10;6.20
11:38:40;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.27;21.10;6.20
11:38:42;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.22;21.10;6.20
11:38:44;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.31;21.10;6.20
11:38:46;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.24;21.10;6.20
11:38:48;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.22;21.10;6.20
11:38:50;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.26;21.10;6.20
11:38:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.32;21.10;6.20
11:38:54;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.32;21.10;6.20
11:38:57;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-16.34;21.10;6.20
11:38:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.31;21.20;6.20
11:39:00;-18.10;-30.00;-29.99;16.10;-18.70;-18.00;-16.25;21.20;6.20
11:39:02;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.34;21.20;6.20
11:39:05;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.32;21.10;6.20
11:39:06;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.36;21.20;6.30
11:39:08;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.34;21.20;6.20
11:39:10;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.32;21.20;6.20
11:39:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.43;21.20;6.20
11:39:15;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.42;21.20;6.20
11:39:16;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.42;21.20;6.20
11:39:18;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.43;21.20;6.20
11:39:21;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.38;21.20;6.20
11:39:22;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.32;21.20;6.20
11:39:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.31;21.20;6.20
11:39:26;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.29;21.20;6.20
11:39:29;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.35;21.20;6.20
11:39:31;-18.10;-30.00;-29.95;16.10;-18.70;-18.10;-16.39;21.20;6.20
11:39:32;-18.10;-30.00;-29.96;16.10;-18.70;-18.10;-16.34;21.10;6.20
11:39:35;-18.10;-30.00;-29.98;16.10;-18.80;-18.00;-16.37;21.10;6.20
11:39:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.37;21.20;6.20
11:39:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.41;21.10;6.20
11:39:41;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.45;21.20;6.20
11:39:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.47;21.10;6.20
11:39:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.45;21.10;6.20
11:39:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.49;21.10;6.20
11:39:49;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.50;21.10;6.20
11:39:51;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.49;21.00;6.20
11:39:53;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.47;21.10;6.20
11:39:55;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.55;21.10;6.20
11:39:57;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.59;21.10;6.20
11:39:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.64;21.10;6.20
11:40:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.66;21.10;6.20
11:40:03;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.63;21.10;6.20
11:40:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.67;21.10;6.20
11:40:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.67;21.10;6.20
11:40:09;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.67;21.20;6.20
11:40:11;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.64;21.10;6.20
11:40:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.66;21.20;6.20
11:40:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.63;21.10;6.20
11:40:17;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.51;21.10;6.20
11:40:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.66;21.10;6.20
11:40:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-16.72;21.10;6.20
11:40:23;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.76;21.20;6.20
11:40:25;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.70;21.10;6.20
11:40:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.73;21.10;6.20
11:40:29;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.70;21.10;6.20
11:40:31;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.71;21.10;6.20
11:40:33;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.78;21.10;6.20
11:40:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.72;21.10;6.20
11:40:37;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-16.79;21.10;6.20
11:40:39;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.83;21.20;6.30
11:40:41;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.82;21.20;6.20
11:40:43;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.78;21.10;6.20
11:40:45;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.79;21.10;6.20
11:40:47;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.79;21.10;6.20
11:40:49;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-16.84;21.10;6.20
11:40:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.84;21.10;6.20
11:40:53;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.86;21.10;6.20
11:40:55;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.88;21.10;6.20
11:40:57;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.83;21.10;6.20
11:40:59;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.85;21.00;6.20
11:41:01;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.83;21.00;6.20
11:41:03;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-16.83;21.10;6.20
11:41:05;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-16.81;21.10;6.20
11:41:07;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.82;21.10;6.20
11:41:09;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-16.84;21.00;6.20
11:41:11;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.91;21.10;6.20
11:41:13;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-16.92;21.00;6.20
11:41:15;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-16.93;21.10;6.20
11:41:17;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-16.93;21.10;6.20
11:41:19;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-17.00;21.00;6.20
11:41:21;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.00;21.10;6.20
11:41:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.00;21.10;6.20
11:41:25;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.99;21.10;6.20
11:41:27;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-16.99;21.10;6.20
11:41:29;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-16.99;21.10;6.20
11:41:31;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-17.03;21.10;6.20
11:41:33;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-16.99;21.10;6.20
11:41:35;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-17.03;21.10;6.20
11:41:37;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.00;21.10;6.20
11:41:39;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-16.98;21.10;6.20
11:41:41;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-16.96;21.10;6.20
11:41:43;-18.10;-30.00;-30.05;16.10;-18.80;-18.10;-16.95;21.10;6.20
11:41:45;-18.10;-30.00;-30.05;16.10;-18.70;-18.10;-16.96;21.10;6.20
11:41:47;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-16.95;21.10;6.20
11:41:49;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-16.98;21.10;6.20
11:41:51;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-16.99;21.10;6.20
11:41:53;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.01;21.10;6.20
11:41:55;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.05;21.10;6.20
11:41:57;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.08;21.10;6.20
11:41:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.06;21.10;6.20
11:42:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.04;21.10;6.20
11:42:03;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.03;21.10;6.20
11:42:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.05;21.10;6.20
11:42:07;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.07;21.10;6.20
11:42:09;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.07;21.10;6.20
11:42:11;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.08;21.10;6.20
11:42:13;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.08;21.10;6.20
11:42:15;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.10;21.10;6.30
11:42:17;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.02;21.10;6.20
11:42:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.03;21.10;6.20
11:42:21;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.07;21.10;6.20
11:42:23;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.07;21.20;6.30
11:42:25;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.07;21.10;6.20
11:42:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.07;21.10;6.20
11:42:29;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-17.03;21.20;6.20
11:42:31;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-17.06;21.20;6.20
11:42:33;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.00;21.10;6.30
11:42:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.00;21.10;6.20
11:42:37;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.04;21.20;6.30
11:42:39;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.00;21.10;6.20
11:42:41;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.09;21.20;6.20
11:42:43;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.04;21.10;6.20
11:42:45;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.04;21.20;6.20
11:42:47;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.01;21.20;6.20
11:42:49;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.05;21.10;6.20
11:42:51;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.00;21.10;6.20
11:42:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.99;21.10;6.20
11:42:55;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-16.98;21.10;6.20
11:42:57;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-16.99;21.10;6.20
11:42:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-16.97;21.20;6.20
11:43:01;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.01;21.20;6.20
11:43:03;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.04;21.10;6.20
11:43:05;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.10;21.20;6.20
11:43:07;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-17.07;21.20;6.30
11:43:09;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-17.10;21.20;6.30
11:43:11;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.12;21.20;6.20
11:43:13;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.18;21.20;6.20
11:43:15;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.19;21.20;6.20
11:43:17;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.20;21.10;6.20
11:43:19;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.17;21.20;6.30
11:43:21;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.21;21.20;6.20
11:43:23;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-17.20;21.20;6.20
11:43:25;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-17.19;21.20;6.20
11:43:27;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.18;21.20;6.20
11:43:29;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-17.18;21.20;6.20
11:43:31;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-17.14;21.20;6.20
11:43:33;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-17.15;21.20;6.20
11:43:35;-18.10;-30.00;-29.97;16.10;-18.80;-18.20;-17.19;21.20;6.20
11:43:37;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.16;21.20;6.20
11:43:39;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-17.21;21.20;6.20
11:43:41;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-17.21;21.20;6.20
