time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:06;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.78;14.00;11.00
13:55:08;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:55:10;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.00;11.00
13:55:12;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.76;14.00;11.00
13:55:14;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.00;10.90
13:55:16;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.00;11.00
13:55:18;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.77;14.10;11.00
13:55:20;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:55:22;-18.10;-30.00;-29.96;18.20;-19.10;-18.10;-19.77;14.10;10.90
13:55:24;-18.10;-30.00;-29.98;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:55:26;-18.10;-30.00;-29.97;18.20;-19.10;-18.10;-19.77;14.00;11.00
13:55:28;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.77;14.10;11.00
13:55:30;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:55:32;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:55:34;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.77;14.10;11.00
13:55:36;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.76;14.10;11.00
13:55:38;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.75;14.10;11.00
13:55:40;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.75;14.10;11.10
13:55:42;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.75;14.10;11.00
13:55:44;-18.10;-30.00;-29.99;18.20;-19.10;-18.10;-19.75;14.10;11.00
13:55:46;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.75;14.00;11.00
13:55:48;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.75;14.00;11.00
13:55:50;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.75;14.10;11.00
13:55:52;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.76;14.00;11.00
13:55:54;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.75;14.10;11.00
13:55:56;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.74;14.10;10.90
13:55:58;-18.10;-30.00;-30.00;18.20;-19.10;-18.10;-19.74;14.10;11.00
13:56:00;-18.10;-30.00;-30.01;18.20;-19.10;-18.10;-19.74;14.00;10.90
13:56:02;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.75;14.10;10.90
13:56:04;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.75;14.10;10.90
13:56:06;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.75;14.00;11.00
13:56:08;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.10;11.00
13:56:10;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.10;11.00
13:56:12;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.10;10.90
13:56:14;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.10;10.90
13:56:16;-18.10;-30.00;-30.02;18.20;-19.10;-18.10;-19.76;14.10;10.90
13:56:18;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.10;10.90
13:56:20;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.78;14.10;10.90
13:56:22;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.10;11.00
13:56:24;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.10;11.00
13:56:26;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:28;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.79;14.10;11.00
13:56:30;-18.10;-30.00;-29.95;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:32;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:34;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:36;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.10;10.90
13:56:38;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:40;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.78;14.10;10.90
13:56:42;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.78;14.10;10.90
13:56:44;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.10;10.90
13:56:46;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.10;11.00
13:56:48;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:50;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:56:52;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.10;11.00
13:56:54;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.10;11.00
13:56:56;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.10;11.00
13:56:58;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:00;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:02;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:04;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:06;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:08;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:10;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:12;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.10;10.90
13:57:14;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.10;11.00
13:57:16;-18.10;-30.00;-30.02;18.10;-19.10;-18.20;-19.80;14.10;10.90
13:57:18;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.10;11.00
13:57:20;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:22;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.80;14.10;10.90
13:57:24;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.80;14.20;10.90
13:57:26;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:57:28;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.20;11.00
13:57:30;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.10;11.00
13:57:32;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:34;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:36;-18.10;-30.00;-30.00;18.10;-19.10;-18.20;-19.79;14.10;10.90
13:57:38;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:40;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:42;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;11.00
13:57:44;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:46;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.79;14.20;11.00
13:57:48;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:50;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:53;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:54;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:57:56;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.20;10.90
13:57:58;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.80;14.20;10.90
13:58:00;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:03;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:04;-18.10;-30.00;-30.01;18.10;-19.10;-18.20;-19.81;14.20;10.90
13:58:06;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:09;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:10;-18.10;-30.00;-30.02;18.10;-19.10;-18.20;-19.81;14.20;11.00
13:58:12;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:14;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:16;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:18;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.20;10.90
13:58:21;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.80;14.20;10.90
13:58:23;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.81;14.20;11.00
13:58:24;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.81;14.20;11.00
13:58:27;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:29;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.81;14.20;11.00
13:58:31;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:33;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:35;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:37;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.81;14.20;10.90
13:58:39;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.80;14.20;10.90
13:58:41;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.20;10.90
13:58:43;-18.10;-30.00;-30.00;18.10;-19.10;-18.20;-19.79;14.20;10.90
13:58:45;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.90
13:58:47;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.90
13:58:49;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.90
13:58:51;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.20;10.90
13:58:53;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.78;14.20;10.90
13:58:55;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.90
13:58:57;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:58:59;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:01;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:03;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:05;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:07;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:09;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:11;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.90
13:59:13;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:15;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:17;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.75;14.20;10.80
13:59:19;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.76;14.20;10.80
13:59:21;-18.10;-30.00;-29.96;18.10;-19.10;-18.10;-19.76;14.20;10.90
13:59:23;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.77;14.20;10.80
13:59:25;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.80
13:59:27;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.80
13:59:29;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.80
13:59:31;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.80
13:59:33;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.80
13:59:35;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.80
13:59:37;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.10;10.80
13:59:39;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.79;14.10;10.80
13:59:41;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.20;10.80
13:59:43;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.80
13:59:45;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.10;10.80
13:59:47;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.80
13:59:49;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.10;10.80
13:59:51;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.78;14.10;10.80
13:59:53;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.78;14.20;10.80
13:59:55;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.80
13:59:57;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.10;10.80
13:59:59;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:01;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:00:03;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:00:05;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:07;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:09;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:11;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:13;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.80;14.10;10.80
14:00:15;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:17;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:19;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:21;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:00:23;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:25;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.70
14:00:27;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:29;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:31;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:33;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:35;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:37;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.20;10.70
14:00:39;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.80;14.20;10.80
14:00:41;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:43;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.70
14:00:45;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:47;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:49;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:51;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:53;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:55;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.79;14.20;10.80
14:00:57;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.79;14.20;10.70
14:00:59;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.80
14:01:01;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:01:03;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:05;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:07;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:09;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.80
14:01:11;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.80
14:01:13;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:01:15;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:17;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.70
14:01:19;-18.10;-30.00;-29.96;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:21;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:23;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:01:25;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.80
14:01:27;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:01:29;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.80
14:01:31;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:01:33;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:01:35;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:01:37;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.76;14.20;10.80
14:01:39;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:01:41;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.80
14:01:43;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.75;14.20;10.80
14:01:45;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.75;14.20;10.70
14:01:47;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.75;14.20;10.80
14:01:49;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.74;14.20;10.80
14:01:51;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.73;14.10;10.70
14:01:53;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.74;14.10;10.70
14:01:55;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.74;14.20;10.70
14:01:57;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.74;14.20;10.80
14:01:59;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.74;14.20;10.70
14:02:01;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.74;14.20;10.70
14:02:03;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.74;14.20;10.70
14:02:05;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.74;14.20;10.70
14:02:07;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.75;14.20;10.70
14:02:09;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.75;14.20;10.70
14:02:11;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:13;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.10;10.80
14:02:15;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:17;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.10;10.70
14:02:19;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:21;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:23;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.80
14:02:25;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:27;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:29;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:31;-18.10;-30.00;-29.99;18.10;-19.10;-18.00;-19.77;14.20;10.70
14:02:33;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:35;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:37;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:39;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:41;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:43;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:45;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:47;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:49;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:51;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:53;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:55;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:02:57;-18.10;-30.00;-30.03;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:02:59;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:01;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:03;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:05;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:07;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:09;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:11;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:13;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:15;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:17;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:19;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:21;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:23;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:25;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.75;14.20;10.70
14:03:27;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:29;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:31;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:33;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:36;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.70
14:03:37;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.78;14.20;10.70
14:03:39;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.70
14:03:41;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.78;14.20;10.70
14:03:43;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.20;10.70
14:03:45;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:03:47;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:49;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.70
14:03:52;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.78;14.20;10.80
14:03:54;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:55;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:03:58;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:03:59;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:02;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:04;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:06;-18.10;-30.00;-30.02;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:08;-18.10;-30.00;-30.01;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:04:10;-18.10;-30.00;-29.97;18.10;-19.10;-18.10;-19.76;14.20;10.70
14:04:12;-18.10;-30.00;-29.96;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:14;-18.10;-30.00;-29.98;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:16;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:18;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:20;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:22;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:24;-18.10;-30.00;-29.97;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:26;-18.10;-30.00;-29.99;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:28;-18.10;-30.00;-30.00;18.10;-19.10;-18.10;-19.77;14.20;10.70
14:04:30;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:32;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:34;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:36;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.77;14.20;10.70
14:04:38;-18.10;-30.00;-29.99;18.00;-19.10;-18.10;-19.76;14.20;10.70
14:04:40;-18.10;-30.00;-30.01;18.00;-19.10;-18.10;-19.76;14.20;10.70
14:04:42;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.75;14.20;10.70
14:04:44;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-19.73;14.20;10.70
