time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:23;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-22.00;14.10;6.50
12:35:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:35:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:35:29;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:35:31;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-21.99;14.20;6.50
12:35:33;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:35:35;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-21.99;14.20;6.60
12:35:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.00;14.20;6.50
12:35:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-21.99;14.20;6.50
12:35:41;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:35:43;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-22.00;14.10;6.50
12:35:45;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-21.99;14.10;6.40
12:35:47;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.99;14.10;6.40
12:35:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:35:51;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.99;14.10;6.50
12:35:53;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:35:55;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.10;6.50
12:35:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.10;6.40
12:35:59;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.10;6.50
12:36:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.10;6.50
12:36:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.10;6.50
12:36:05;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.98;14.10;6.40
12:36:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.97;14.20;6.40
12:36:09;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.50
12:36:11;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.97;14.10;6.50
12:36:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.50
12:36:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.97;14.20;6.40
12:36:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.50
12:36:21;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:23;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-21.98;14.10;6.50
12:36:25;-18.10;-30.00;-30.05;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:27;-18.10;-30.00;-30.05;17.20;-17.10;-18.10;-21.98;14.10;6.40
12:36:33;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:37;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:39;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:41;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:43;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:45;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.99;14.20;6.50
12:36:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:36:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:53;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:55;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:36:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-21.99;14.20;6.40
12:36:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:03;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:05;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.00;14.20;6.40
12:37:07;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:37:09;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.20;6.40
12:37:11;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:13;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:15;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-22.00;14.20;6.40
12:37:17;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.00;14.20;6.40
12:37:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.20;6.30
12:37:21;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:23;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.99;14.30;6.40
12:37:25;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.00;14.20;6.30
12:37:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.00;14.20;6.30
12:37:29;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.30;6.40
12:37:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.20;6.40
12:37:33;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.30;6.40
12:37:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.97;14.30;6.40
12:37:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:37:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:37:41;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:37:43;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.30;6.40
12:37:45;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-21.98;14.30;6.30
12:37:47;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.98;14.30;6.40
12:37:49;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.97;14.30;6.40
12:37:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.30;6.30
12:37:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-21.98;14.30;6.30
12:37:55;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.30;6.40
12:37:57;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-21.98;14.30;6.40
12:37:59;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.30;6.30
12:38:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.30;6.40
12:38:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.30;6.30
12:38:05;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.00;14.30;6.40
12:38:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.01;14.30;6.40
12:38:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.01;14.30;6.30
12:38:11;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.01;14.30;6.30
12:38:13;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.00;14.30;6.30
12:38:15;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.00;14.30;6.30
12:38:17;-18.10;-30.00;-30.05;17.20;-17.10;-18.10;-22.01;14.30;6.30
12:38:19;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-22.01;14.30;6.30
12:38:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.00;14.30;6.30
12:38:23;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.30;6.30
12:38:25;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.30;6.30
12:38:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.30;6.30
12:38:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.99;14.30;6.30
12:38:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.99;14.30;6.30
12:38:33;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:38:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.30;6.30
12:38:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:38:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:38:41;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:38:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:38:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:38:47;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:38:50;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:38:52;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:38:53;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:38:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:38:57;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:39:00;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:39:01;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:39:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.97;14.30;6.30
12:39:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:39:08;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:39:09;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.97;14.20;6.30
12:39:12;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:13;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:15;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:22;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:24;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:32;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:34;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:36;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.30
12:39:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:42;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:44;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-21.98;14.20;6.30
12:39:46;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:48;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:50;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:52;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-21.98;14.20;6.20
12:39:54;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-21.99;14.20;6.20
12:39:56;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.20;6.20
12:39:58;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-21.99;14.20;6.20
12:40:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-21.99;14.20;6.20
12:40:02;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-21.99;14.20;6.20
12:40:04;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-21.99;14.20;6.20
12:40:06;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-21.98;14.20;6.20
12:40:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-21.99;14.20;6.20
12:40:10;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-21.99;14.20;6.20
12:40:12;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-21.99;14.20;6.20
12:40:14;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-21.99;14.20;6.20
12:40:16;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:20;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:24;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.03;14.20;6.20
12:40:26;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.03;14.20;6.20
12:40:28;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:30;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:32;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:34;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:36;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:38;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-22.01;14.20;6.20
12:40:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.01;14.20;6.30
12:40:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:46;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:48;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:50;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-22.00;14.20;6.20
12:40:52;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:54;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:40:56;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:40:58;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:41:00;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:41:02;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:41:04;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.00;14.20;6.20
12:41:06;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:41:08;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-22.02;14.20;6.20
12:41:10;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:41:12;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.02;14.10;6.20
12:41:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.01;14.20;6.20
12:41:16;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.00;14.20;6.20
12:41:18;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.01;14.10;6.20
12:41:20;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.01;14.10;6.20
12:41:22;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-22.02;14.20;6.20
12:41:24;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-22.02;14.20;6.20
12:41:26;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-22.02;14.10;6.20
12:41:28;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:41:30;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:41:32;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.01;14.10;6.20
12:41:34;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:41:36;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-22.00;14.10;6.20
12:41:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-22.00;14.10;6.20
12:41:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.01;14.10;6.20
12:41:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-22.01;14.10;6.20
12:41:47;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:41:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-22.02;14.10;6.20
12:41:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-22.02;14.10;6.20
12:41:54;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-22.02;14.10;6.20
12:41:56;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:41:58;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:42:00;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-22.01;14.10;6.20
12:42:02;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-22.00;14.10;6.20
12:42:04;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-21.99;14.10;6.20
12:42:06;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-21.98;14.10;6.20
12:42:08;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-21.97;14.10;6.20
12:42:10;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-21.95;14.10;6.20
12:42:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-21.92;14.10;6.20
12:42:14;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-21.90;14.10;6.20
12:42:16;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-21.86;14.10;6.10
12:42:18;-18.10;-30.00;-29.99;17.20;-17.10;-17.90;-21.84;14.10;6.10
12:42:20;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-21.81;14.10;6.10
12:42:22;-18.10;-30.00;-30.00;17.20;-17.10;-17.90;-21.79;14.10;6.20
12:42:24;-18.10;-30.00;-30.00;17.20;-17.10;-17.90;-21.76;14.10;6.20
12:42:26;-18.10;-30.00;-30.00;17.20;-17.10;-17.90;-21.72;14.10;6.20
