time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.17;12.40;5.60
10:26:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.18;12.40;5.60
10:26:04;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.18;12.40;5.50
10:26:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-17.18;12.40;5.60
10:26:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.17;12.40;5.60
10:26:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.17;12.40;5.50
10:26:12;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.16;12.50;5.60
10:26:14;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.16;12.50;5.50
10:26:16;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.16;12.50;5.60
10:26:18;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-17.15;12.50;5.50
10:26:20;-18.10;-30.00;-29.99;15.50;-18.40;-18.20;-17.15;12.50;5.60
10:26:22;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-17.16;12.50;5.50
10:26:24;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-17.15;12.50;5.50
10:26:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-17.16;12.50;5.50
10:26:28;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.15;12.50;5.60
10:26:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.15;12.50;5.60
10:26:32;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.16;12.50;5.60
10:26:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.16;12.50;5.60
10:26:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.16;12.50;5.60
10:26:38;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-17.16;12.50;5.60
10:26:40;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-17.16;12.50;5.50
10:26:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.17;12.50;5.60
10:26:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.16;12.50;5.60
10:26:46;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.16;12.60;5.50
10:26:48;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-17.16;12.60;5.60
10:26:52;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.16;12.60;5.50
10:26:54;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.16;12.60;5.50
10:26:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.16;12.60;5.60
10:26:58;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.17;12.60;5.50
10:27:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.16;12.60;5.60
10:27:02;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-17.16;12.60;5.60
10:27:04;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-17.15;12.60;5.60
10:27:06;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-17.14;12.60;5.50
10:27:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-17.14;12.60;5.50
10:27:10;-18.10;-30.00;-29.99;15.50;-18.30;-18.20;-17.14;12.60;5.60
10:27:12;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-17.15;12.70;5.60
10:27:14;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-17.15;12.60;5.50
10:27:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.14;12.60;5.60
10:27:18;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.11;12.70;5.60
10:27:20;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.11;12.70;5.50
10:27:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.11;12.70;5.50
10:27:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-17.10;12.70;5.50
10:27:26;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.12;12.70;5.60
10:27:28;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.11;12.70;5.60
10:27:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.11;12.70;5.50
10:27:32;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.10;12.70;5.60
10:27:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.11;12.70;5.50
10:27:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.10;12.70;5.60
10:27:38;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.10;12.70;5.60
10:27:40;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.11;12.70;5.50
10:27:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.10;12.70;5.60
10:27:44;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.10;12.80;5.60
10:27:46;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.11;12.80;5.60
10:27:48;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.11;12.70;5.50
10:27:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.13;12.80;5.70
10:27:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.13;12.80;5.70
10:27:54;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.12;12.80;5.60
10:27:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.12;12.80;5.60
10:27:58;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.12;12.80;5.50
10:28:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.12;12.80;5.60
10:28:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.12;12.80;5.60
10:28:04;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.11;12.80;5.60
10:28:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.08;12.80;5.50
10:28:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.07;12.80;5.50
10:28:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.08;12.80;5.60
10:28:12;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.07;12.90;5.50
10:28:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.07;12.90;5.60
10:28:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.05;12.80;5.60
10:28:18;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.06;12.90;5.50
10:28:20;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-17.06;12.90;5.50
10:28:22;-18.10;-30.00;-29.94;15.50;-18.30;-18.10;-17.07;12.90;5.50
10:28:24;-18.10;-30.00;-29.96;15.40;-18.30;-18.10;-17.08;12.90;5.60
10:28:26;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.08;12.90;5.50
10:28:28;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.06;12.90;5.60
10:28:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.06;12.90;5.50
10:28:32;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.05;12.90;5.50
10:28:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-17.04;12.90;5.50
10:28:36;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-17.04;12.90;5.60
10:28:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-17.04;13.00;5.50
10:28:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-17.04;13.00;5.60
10:28:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.05;12.90;5.60
10:28:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.05;13.00;5.50
10:28:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.06;13.00;5.50
10:28:48;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.05;13.00;5.50
10:28:50;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-17.05;13.00;5.50
10:28:52;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-17.04;13.00;5.50
10:28:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-17.06;13.00;5.50
10:28:56;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-17.06;13.00;5.50
10:28:58;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-17.06;13.00;5.50
10:29:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.08;13.00;5.50
10:29:02;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.09;13.00;5.50
10:29:04;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.07;13.00;5.50
10:29:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.09;13.00;5.50
10:29:08;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.08;13.00;5.50
10:29:10;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.06;13.00;5.50
10:29:12;-18.10;-30.00;-30.01;15.40;-18.30;-18.00;-17.06;13.10;5.60
10:29:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.05;13.00;5.50
10:29:16;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-17.03;13.10;5.50
10:29:18;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-17.04;13.10;5.50
10:29:20;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.03;13.10;5.50
10:29:22;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.04;13.10;5.50
10:29:24;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.05;13.10;5.60
10:29:26;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.05;13.10;5.50
10:29:28;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.06;13.10;5.50
10:29:30;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.04;13.20;5.50
10:29:32;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.04;13.20;5.50
10:29:34;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.04;13.20;5.60
10:29:36;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.05;13.20;5.50
10:29:38;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.20;5.50
10:29:40;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.06;13.20;5.50
10:29:42;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.05;13.20;5.50
10:29:44;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.03;13.20;5.50
10:29:46;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.03;13.20;5.60
10:29:48;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.05;13.20;5.60
10:29:50;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.06;13.20;5.50
10:29:52;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.05;13.20;5.60
10:29:54;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-17.06;13.20;5.50
10:29:56;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.08;13.20;5.50
10:29:58;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.20;5.50
10:30:00;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.07;13.20;5.50
10:30:02;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.06;13.20;5.60
10:30:04;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.06;13.20;5.50
10:30:06;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.06;13.20;5.50
10:30:08;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-17.04;13.20;5.60
10:30:10;-18.10;-30.00;-30.03;15.40;-18.30;-18.00;-17.05;13.20;5.50
10:30:12;-18.10;-30.00;-30.02;15.40;-18.30;-18.00;-17.06;13.20;5.50
10:30:14;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.06;13.20;5.60
10:30:16;-18.10;-30.00;-30.02;15.40;-18.30;-18.00;-17.07;13.20;5.60
10:30:18;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.06;13.20;5.50
10:30:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-17.06;13.20;5.50
10:30:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-17.06;13.20;5.50
10:30:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-17.07;13.20;5.60
10:30:26;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.08;13.30;5.50
10:30:28;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.10;13.30;5.50
10:30:30;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.10;13.30;5.60
10:30:32;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.10;13.30;5.50
10:30:34;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.10;13.30;5.60
10:30:36;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.10;13.30;5.50
10:30:38;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.10;13.30;5.50
10:30:40;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.11;13.30;5.50
10:30:42;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.10;13.30;5.50
10:30:44;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.08;13.30;5.50
10:30:46;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.30;5.50
10:30:48;-18.10;-30.00;-30.02;15.40;-18.30;-18.00;-17.07;13.30;5.50
10:30:50;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.06;13.30;5.50
10:30:52;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.30;5.50
10:30:54;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.08;13.30;5.50
10:30:56;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.08;13.30;5.60
10:30:58;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.40;5.50
10:31:00;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.08;13.30;5.60
10:31:02;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.40;5.50
10:31:04;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.40;5.50
10:31:06;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.40;5.50
10:31:08;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.07;13.40;5.50
10:31:10;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.06;13.40;5.50
10:31:12;-18.10;-30.00;-30.01;15.40;-18.30;-18.00;-17.03;13.40;5.60
10:31:14;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.03;13.40;5.60
10:31:16;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.04;13.40;5.50
10:31:18;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.05;13.40;5.50
10:31:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.04;13.40;5.50
10:31:22;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-17.04;13.40;5.50
10:31:24;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-17.04;13.40;5.50
10:31:26;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.04;13.50;5.50
10:31:28;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.04;13.40;5.50
10:31:30;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.03;13.40;5.50
10:31:32;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.03;13.50;5.50
10:31:34;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.03;13.40;5.60
10:31:36;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.02;13.50;5.60
10:31:38;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.04;13.50;5.50
10:31:40;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.02;13.50;5.50
10:31:42;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.04;13.50;5.50
10:31:44;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.01;13.50;5.50
10:31:46;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.01;13.50;5.50
10:31:48;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-17.01;13.50;5.50
10:31:50;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.01;13.50;5.60
10:31:52;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-17.02;13.50;5.50
10:31:54;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-17.01;13.50;5.50
10:31:56;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.01;13.50;5.50
10:31:58;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.03;13.50;5.50
10:32:00;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.02;13.50;5.50
10:32:02;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.03;13.50;5.60
10:32:04;-18.10;-30.00;-30.01;15.40;-18.30;-18.00;-17.04;13.50;5.50
10:32:06;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-17.05;13.50;5.50
10:32:08;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-17.02;13.50;5.50
10:32:10;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-17.03;13.50;5.50
10:32:12;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.03;13.50;5.50
10:32:14;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-17.03;13.50;5.50
10:32:16;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.04;13.50;5.50
10:32:18;-18.10;-30.00;-29.99;15.40;-18.30;-18.00;-17.06;13.50;5.50
10:32:20;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.08;13.50;5.50
10:32:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.09;13.60;5.50
10:32:24;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-17.09;13.50;5.50
10:32:26;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.08;13.50;5.50
10:32:28;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.09;13.60;5.50
10:32:30;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-17.09;13.60;5.50
10:32:32;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-17.08;13.50;5.50
