time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:32;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.15;18.30;8.00
15:34:34;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:34:36;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:34:38;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.19;18.30;8.00
15:34:40;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.17;18.30;8.00
15:34:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.30;8.00
15:34:44;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.18;18.30;8.00
15:34:46;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:34:48;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:34:50;-18.10;-30.00;-29.93;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:34:52;-18.10;-30.00;-29.95;17.60;-18.60;-18.10;-17.17;18.20;8.00
15:34:54;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-17.17;18.20;8.00
15:34:56;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.15;18.20;8.00
15:34:58;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.11;18.20;8.00
15:35:00;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:35:02;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:35:04;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.14;18.30;8.00
15:35:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.12;18.30;8.00
15:35:08;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.13;18.20;8.00
15:35:13;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.09;18.30;8.00
15:35:16;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:35:18;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.10;18.20;8.00
15:35:20;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.11;18.20;8.00
15:35:22;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:24;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.07;18.20;8.00
15:35:26;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-17.07;18.20;8.00
15:35:28;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:30;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.10;18.20;8.00
15:35:32;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:34;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.08;18.20;8.00
15:35:36;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:38;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.10;18.20;8.00
15:35:40;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.07;18.20;8.00
15:35:44;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.08;18.30;8.00
15:35:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:48;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.09;18.20;8.00
15:35:51;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.11;18.30;8.00
15:35:53;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.07;18.30;8.00
15:35:55;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:35:57;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-17.11;18.20;8.00
15:35:59;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:36:01;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.08;18.30;8.00
15:36:03;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.10;18.20;8.00
15:36:05;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.11;18.30;8.00
15:36:07;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.11;18.20;8.00
15:36:09;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:36:11;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.11;18.20;8.00
15:36:13;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:36:15;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:36:17;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.10;18.20;8.00
15:36:19;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.11;18.20;8.00
15:36:21;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.13;18.30;8.00
15:36:23;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.12;18.30;8.00
15:36:25;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.12;18.20;8.00
15:36:27;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-17.13;18.20;8.00
15:36:29;-18.10;-30.00;-30.01;17.60;-18.60;-18.20;-17.12;18.20;8.00
15:36:31;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.18;18.30;8.00
15:36:33;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.17;18.20;8.00
15:36:35;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.15;18.20;8.00
15:36:37;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.15;18.30;8.00
15:36:39;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.17;18.20;8.00
15:36:41;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.13;18.20;8.00
15:36:43;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:36:45;-18.10;-30.00;-29.99;17.60;-18.60;-18.20;-17.13;18.20;8.00
15:36:47;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:36:49;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.14;18.20;8.00
15:36:51;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:36:53;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:36:55;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.17;18.20;8.00
15:36:57;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.18;18.20;8.00
15:36:59;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.17;18.20;8.00
15:37:01;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:37:03;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:37:05;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:37:07;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:37:09;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:37:11;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-17.16;18.20;8.00
15:37:13;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.18;18.20;8.00
15:37:15;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-17.15;18.20;8.00
15:37:17;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-17.17;18.20;8.00
