time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:51:48;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.66;22.00;5.30
13:51:49;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.67;22.00;5.30
13:51:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.69;22.00;5.30
13:51:54;-18.10;-30.00;-30.00;13.20;-18.90;-18.00;-14.70;22.10;5.30
13:51:56;-18.10;-30.00;-29.99;13.30;-18.90;-18.00;-14.76;22.00;5.30
13:51:59;-18.10;-30.00;-29.98;13.20;-18.90;-18.00;-14.69;22.10;5.30
13:52:01;-18.10;-30.00;-29.96;13.20;-18.90;-18.00;-14.68;22.10;5.20
13:52:04;-18.10;-30.00;-29.96;13.30;-18.90;-18.10;-14.68;22.10;5.20
13:52:06;-18.10;-30.00;-29.97;13.30;-18.90;-18.00;-14.66;22.10;5.20
13:52:08;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.68;22.10;5.30
13:52:10;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.66;22.10;5.30
13:52:12;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.70;22.10;5.30
13:52:14;-18.10;-30.00;-30.02;13.30;-18.90;-18.10;-14.65;22.00;5.20
13:52:16;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.67;22.00;5.30
13:52:18;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.68;22.00;5.30
13:52:20;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.66;22.00;5.30
13:52:22;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.71;22.10;5.30
13:52:24;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.69;22.10;5.20
13:52:26;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.67;22.10;5.30
13:52:28;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.65;22.10;5.30
13:52:30;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.62;22.10;5.30
13:52:32;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-14.69;22.10;5.20
13:52:34;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.67;22.20;5.30
13:52:36;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.67;22.20;5.20
13:52:38;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.64;22.10;5.30
13:52:40;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.66;22.10;5.30
13:52:42;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.62;22.10;5.30
13:52:44;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.59;22.10;5.30
13:52:46;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.58;22.10;5.30
13:52:48;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.62;22.10;5.30
13:52:50;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.57;22.10;5.20
13:52:52;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.55;22.10;5.30
13:52:54;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.61;22.10;5.30
13:52:56;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.61;22.10;5.30
13:52:58;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.61;22.10;5.30
13:53:00;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.61;22.10;5.20
13:53:02;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.60;22.10;5.30
13:53:04;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.59;22.10;5.30
13:53:06;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.59;22.10;5.30
13:53:08;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-14.58;22.10;5.30
13:53:10;-18.10;-30.00;-29.95;13.20;-18.90;-18.10;-14.57;22.10;5.30
13:53:12;-18.10;-30.00;-29.97;13.30;-18.90;-18.10;-14.57;22.20;5.30
13:53:14;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-14.57;22.10;5.30
13:53:16;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.60;22.10;5.30
13:53:18;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.58;22.00;5.30
13:53:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.56;22.10;5.20
13:53:22;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.57;22.00;5.20
13:53:24;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.54;22.10;5.20
13:53:26;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.59;22.10;5.20
13:53:28;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.59;22.10;5.30
13:53:30;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.55;22.10;5.30
13:53:32;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.57;22.20;5.30
13:53:34;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.60;22.20;5.30
13:53:36;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.56;22.20;5.30
13:53:38;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.59;22.20;5.20
13:53:40;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.54;22.20;5.20
13:53:42;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.54;22.20;5.20
13:53:44;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.54;22.20;5.20
13:53:46;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.49;22.20;5.30
13:53:48;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.44;22.20;5.30
13:53:50;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.42;22.20;5.30
13:53:52;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.41;22.20;5.20
13:53:54;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.41;22.20;5.30
13:53:56;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.43;22.20;5.30
13:53:58;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.41;22.20;5.30
13:54:00;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.43;22.20;5.30
13:54:02;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.43;22.20;5.30
13:54:04;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.45;22.20;5.30
13:54:06;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.45;22.10;5.20
13:54:08;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.44;22.10;5.30
13:54:10;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.44;22.10;5.30
13:54:12;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.43;22.10;5.20
13:54:14;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-14.45;22.10;5.30
13:54:16;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.47;22.10;5.30
13:54:18;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.40;22.10;5.30
13:54:20;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.40;22.00;5.20
13:54:22;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.39;22.00;5.30
13:54:24;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.40;22.00;5.30
13:54:26;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.39;22.00;5.30
13:54:28;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-14.42;22.00;5.20
13:54:30;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.40;22.00;5.30
13:54:32;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-14.39;22.00;5.20
13:54:34;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-14.39;22.00;5.30
13:54:36;-18.10;-30.00;-29.98;13.20;-18.90;-18.20;-14.39;22.00;5.30
13:54:38;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-14.37;22.00;5.30
13:54:40;-18.10;-30.00;-29.96;13.20;-18.90;-18.10;-14.40;22.00;5.30
13:54:42;-18.10;-30.00;-29.98;13.30;-18.90;-18.20;-14.34;22.00;5.20
13:54:44;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.33;22.00;5.20
13:54:46;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.36;22.00;5.30
13:54:48;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.39;22.00;5.30
13:54:50;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.37;22.10;5.30
13:54:52;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.33;22.10;5.30
13:54:54;-18.10;-30.00;-30.02;13.20;-18.90;-18.20;-14.34;22.10;5.30
13:54:56;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.32;22.20;5.30
13:54:58;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.32;22.20;5.30
13:55:00;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.32;22.20;5.30
13:55:02;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.27;22.20;5.30
13:55:04;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.31;22.20;5.20
13:55:06;-18.10;-30.00;-30.03;13.20;-18.90;-18.20;-14.28;22.20;5.30
13:55:08;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.30;22.20;5.30
13:55:10;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.23;22.20;5.30
13:55:12;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.25;22.20;5.20
13:55:14;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.24;22.20;5.30
13:55:16;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.27;22.10;5.30
13:55:18;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.28;22.10;5.20
13:55:20;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.29;22.10;5.30
13:55:22;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.31;22.10;5.30
13:55:24;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.29;22.00;5.30
13:55:26;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.20;22.00;5.20
13:55:28;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.19;22.00;5.30
13:55:30;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.20;22.00;5.20
13:55:32;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.20;22.10;5.30
13:55:34;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.21;22.00;5.20
13:55:36;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.16;22.00;5.20
13:55:38;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.28;22.00;5.30
13:55:40;-18.10;-30.00;-30.01;13.30;-18.90;-18.10;-14.22;22.00;5.30
13:55:42;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.18;22.00;5.20
13:55:44;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.10;22.00;5.20
13:55:46;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-14.13;22.00;5.30
13:55:48;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-14.13;22.00;5.30
13:55:50;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.14;22.00;5.30
13:55:52;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.13;22.00;5.30
13:55:54;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.15;22.00;5.30
13:55:56;-18.10;-30.00;-30.00;13.30;-18.90;-18.20;-14.13;22.00;5.30
13:55:58;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.13;22.00;5.30
13:56:00;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.15;22.00;5.20
13:56:02;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.11;22.00;5.30
13:56:04;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.10;22.00;5.30
13:56:06;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.07;22.00;5.20
13:56:08;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.10;22.00;5.20
13:56:10;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.12;22.00;5.30
13:56:12;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.15;22.00;5.30
13:56:14;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.13;22.00;5.30
13:56:16;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.11;22.00;5.20
13:56:18;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.11;22.00;5.20
13:56:20;-18.10;-30.00;-29.99;13.20;-18.90;-18.00;-14.10;22.10;5.30
13:56:22;-18.10;-30.00;-29.99;13.20;-18.90;-18.00;-14.12;22.00;5.30
13:56:24;-18.10;-30.00;-30.01;13.20;-18.90;-18.00;-14.09;22.10;5.30
13:56:26;-18.10;-30.00;-30.02;13.20;-18.90;-18.00;-14.08;22.10;5.30
13:56:28;-18.10;-30.00;-30.02;13.20;-18.90;-18.00;-14.06;22.10;5.30
13:56:30;-18.10;-30.00;-29.99;13.20;-18.90;-18.00;-14.04;22.00;5.20
13:56:32;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.02;22.00;5.30
13:56:34;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.07;22.00;5.30
13:56:36;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.08;22.00;5.20
13:56:38;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.11;22.00;5.20
13:56:40;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.17;22.00;5.20
13:56:42;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.13;22.00;5.30
13:56:44;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.10;22.00;5.30
13:56:46;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.16;22.00;5.20
13:56:48;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.15;21.90;5.20
13:56:50;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.16;21.90;5.30
13:56:52;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.14;21.90;5.30
13:56:54;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.14;21.90;5.20
13:56:56;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.15;21.90;5.30
13:56:59;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-14.16;21.90;5.30
13:57:00;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.16;21.90;5.20
13:57:03;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.19;21.90;5.20
13:57:04;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.15;21.90;5.20
13:57:07;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.17;21.90;5.20
13:57:09;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.14;21.90;5.20
13:57:11;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.15;21.90;5.20
13:57:12;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.18;21.90;5.20
13:57:15;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.09;21.90;5.20
13:57:17;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.09;21.90;5.30
13:57:19;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.07;21.90;5.20
13:57:21;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.14;21.90;5.20
13:57:23;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.14;21.80;5.20
13:57:25;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.10;21.80;5.20
13:57:27;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.07;21.80;5.20
13:57:29;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.08;21.70;5.20
13:57:31;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.07;21.70;5.20
13:57:33;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.08;21.70;5.20
13:57:35;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.99;21.70;5.30
13:57:37;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.06;21.70;5.20
13:57:39;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.04;21.70;5.20
13:57:41;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.08;21.70;5.20
13:57:43;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.07;21.70;5.20
13:57:45;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.09;21.70;5.20
13:57:47;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.08;21.70;5.20
13:57:49;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.08;21.70;5.30
13:57:51;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.06;21.70;5.20
13:57:53;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.07;21.70;5.20
13:57:55;-18.10;-30.00;-30.04;13.20;-18.90;-18.10;-14.05;21.70;5.20
13:57:57;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.06;21.70;5.20
13:57:59;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.00;21.70;5.20
13:58:01;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.98;21.70;5.20
13:58:03;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-13.97;21.70;5.30
13:58:05;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-13.94;21.70;5.20
13:58:07;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-13.96;21.70;5.30
13:58:09;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.92;21.70;5.20
13:58:11;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.95;21.70;5.20
13:58:13;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.95;21.70;5.30
13:58:15;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.94;21.70;5.20
13:58:17;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.92;21.70;5.20
13:58:19;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.96;21.60;5.30
13:58:21;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.93;21.60;5.30
13:58:23;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-13.93;21.50;5.20
13:58:25;-18.10;-30.00;-29.99;13.30;-18.90;-18.10;-13.91;21.50;5.20
13:58:27;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-13.84;21.50;5.20
13:58:29;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-13.83;21.50;5.20
13:58:31;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.80;21.50;5.20
13:58:33;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-13.79;21.50;5.20
13:58:35;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.80;21.50;5.20
13:58:37;-18.10;-30.00;-29.98;13.30;-18.90;-18.10;-13.86;21.50;5.20
13:58:39;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.86;21.50;5.20
13:58:41;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.82;21.50;5.20
13:58:43;-18.10;-30.00;-29.98;13.20;-18.90;-18.10;-13.79;21.50;5.20
13:58:45;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.78;21.50;5.10
13:58:47;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.73;21.50;5.20
13:58:49;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.75;21.50;5.20
13:58:51;-18.10;-30.00;-30.00;13.20;-18.90;-18.00;-13.79;21.50;5.20
13:58:53;-18.10;-30.00;-30.01;13.20;-18.90;-18.00;-13.77;21.50;5.20
13:58:55;-18.10;-30.00;-30.02;13.20;-18.90;-18.00;-13.77;21.50;5.20
13:58:57;-18.10;-30.00;-30.00;13.20;-18.90;-18.00;-13.74;21.50;5.20
13:58:59;-18.10;-30.00;-30.00;13.20;-18.90;-18.00;-13.74;21.50;5.20
13:59:01;-18.10;-30.00;-29.99;13.20;-18.90;-18.00;-13.72;21.60;5.20
13:59:03;-18.10;-30.00;-29.99;13.20;-18.90;-18.00;-13.74;21.60;5.20
13:59:05;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.72;21.50;5.20
13:59:07;-18.10;-30.00;-30.00;13.20;-18.90;-18.00;-13.74;21.60;5.20
13:59:09;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.72;21.50;5.20
13:59:11;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-13.75;21.50;5.20
13:59:13;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-13.73;21.60;5.20
13:59:15;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-13.73;21.60;5.20
13:59:17;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-13.75;21.60;5.20
