time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:41;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-20.33;17.00;4.30
08:33:43;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-20.32;17.00;4.30
08:33:45;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-20.33;17.10;4.30
08:33:47;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-20.33;17.10;4.30
08:33:49;-18.10;-30.00;-29.97;13.30;-19.00;-18.10;-20.32;17.10;4.30
08:33:51;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-20.32;17.10;4.30
08:33:53;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-20.32;17.10;4.30
08:33:55;-18.10;-30.00;-29.97;13.20;-19.00;-18.10;-20.32;17.10;4.40
08:33:57;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-20.32;17.10;4.40
08:33:59;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-20.32;17.10;4.30
08:34:01;-18.10;-30.00;-29.98;13.30;-19.00;-18.10;-20.31;17.00;4.30
08:34:03;-18.10;-30.00;-29.99;13.30;-19.00;-18.10;-20.31;17.10;4.30
08:34:05;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-20.31;17.10;4.40
08:34:07;-18.10;-30.00;-29.99;13.20;-19.00;-18.10;-20.31;17.10;4.30
08:34:09;-18.10;-30.00;-29.97;13.20;-19.00;-18.10;-20.31;17.10;4.30
08:34:11;-18.10;-30.00;-29.95;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:13;-18.10;-30.00;-29.98;13.20;-19.00;-18.10;-20.31;17.10;4.30
08:34:15;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-20.31;17.10;4.30
08:34:17;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:19;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.31;17.10;4.40
08:34:21;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-20.31;17.20;4.30
08:34:23;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-20.31;17.20;4.30
08:34:26;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:27;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:30;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:31;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:34;-18.10;-30.00;-30.03;13.20;-19.00;-18.10;-20.30;17.10;4.40
08:34:36;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:37;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.10;4.30
08:34:40;-18.10;-30.00;-30.03;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:34:42;-18.10;-30.00;-30.03;13.20;-19.00;-18.10;-20.30;17.20;4.40
08:34:44;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.29;17.20;4.30
08:34:46;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:34:48;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.29;17.20;4.30
08:34:50;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:34:52;-18.10;-30.00;-30.01;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:34:54;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:34:56;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:34:58;-18.10;-30.00;-30.02;13.20;-19.00;-18.10;-20.29;17.20;4.30
08:35:00;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-20.30;17.20;4.30
08:35:02;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.30;17.20;4.40
08:35:04;-18.10;-30.00;-30.00;13.20;-19.00;-18.10;-20.31;17.20;4.30
08:35:06;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.20;4.30
08:35:08;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.32;17.30;4.30
08:35:10;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.31;17.30;4.30
08:35:12;-18.10;-30.00;-30.04;13.10;-19.00;-18.10;-20.31;17.20;4.30
08:35:14;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.30;17.30;4.30
08:35:16;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.30;17.30;4.30
08:35:18;-18.10;-30.00;-29.97;13.10;-19.00;-18.10;-20.31;17.30;4.40
08:35:20;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.31;17.20;4.30
08:35:22;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.30;17.30;4.40
08:35:24;-18.10;-30.00;-29.96;13.10;-19.00;-18.10;-20.30;17.30;4.40
08:35:26;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.30;17.30;4.30
08:35:30;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.30;17.30;4.30
08:35:32;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.31;17.30;4.30
08:35:34;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.31;17.30;4.30
08:35:36;-18.10;-30.00;-29.97;13.10;-19.00;-18.10;-20.30;17.30;4.30
08:35:38;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.30;17.40;4.30
08:35:40;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.30;17.40;4.30
08:35:42;-18.10;-30.00;-30.04;13.10;-19.00;-18.10;-20.31;17.50;4.40
08:35:44;-18.10;-30.00;-30.04;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:35:46;-18.10;-30.00;-30.04;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:35:48;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:35:50;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.30;17.40;4.30
08:35:52;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.30;17.40;4.30
08:35:54;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:35:56;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:35:58;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.32;17.40;4.40
08:36:00;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:36:02;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.40;4.40
08:36:04;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.32;17.40;4.30
08:36:06;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:36:08;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:36:10;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.40;4.30
08:36:12;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:14;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.50;4.40
08:36:16;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.31;17.50;4.40
08:36:18;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:20;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:22;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.31;17.50;4.40
08:36:24;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.31;17.50;4.40
08:36:26;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:28;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:30;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:32;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.30;17.50;4.30
08:36:34;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.50;4.40
08:36:36;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:38;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.31;17.50;4.30
08:36:40;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.30;17.50;4.30
08:36:42;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:36:44;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:36:46;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.30;17.50;4.30
08:36:48;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.29;17.50;4.40
08:36:50;-18.10;-30.00;-29.97;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:36:52;-18.10;-30.00;-29.96;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:36:54;-18.10;-30.00;-29.98;13.10;-19.00;-18.20;-20.30;17.50;4.30
08:36:56;-18.10;-30.00;-29.99;13.10;-19.00;-18.20;-20.30;17.50;4.20
08:36:58;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.30;17.50;4.30
08:37:00;-18.10;-30.00;-29.98;13.10;-19.00;-18.20;-20.29;17.50;4.30
08:37:02;-18.10;-30.00;-29.98;13.10;-19.00;-18.20;-20.29;17.50;4.30
08:37:04;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:37:06;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:37:08;-18.10;-30.00;-30.01;13.10;-19.00;-18.20;-20.28;17.50;4.30
08:37:10;-18.10;-30.00;-30.02;13.10;-19.00;-18.20;-20.28;17.50;4.30
08:37:12;-18.10;-30.00;-30.03;13.10;-19.00;-18.20;-20.28;17.40;4.30
08:37:14;-18.10;-30.00;-30.01;13.10;-19.00;-18.20;-20.28;17.40;4.30
08:37:16;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.29;17.40;4.30
08:37:18;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.28;17.40;4.30
08:37:20;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:37:22;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:37:24;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.26;17.50;4.30
08:37:26;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.26;17.50;4.40
08:37:28;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.26;17.50;4.30
08:37:30;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.26;17.50;4.30
08:37:32;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:37:34;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:37:36;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.28;17.50;4.40
08:37:38;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.28;17.50;4.40
08:37:40;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:37:42;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:37:44;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:37:46;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:37:48;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:37:50;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:37:52;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:37:54;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:37:56;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.29;17.50;4.30
08:37:58;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.29;17.50;4.40
08:38:00;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:02;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:04;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:06;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:08;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:10;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:12;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:14;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:16;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:18;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.27;17.40;4.30
08:38:20;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:22;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:24;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:26;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:28;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.27;17.60;4.30
08:38:30;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:32;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:34;-18.10;-30.00;-29.97;13.10;-19.00;-18.10;-20.28;17.50;4.30
08:38:36;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.28;17.60;4.30
08:38:38;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.60;4.30
08:38:40;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:42;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:44;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-20.27;17.60;4.40
08:38:46;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:48;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:38:50;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.60;4.30
08:38:52;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:54;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.27;17.50;4.40
08:38:56;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.26;17.50;4.30
08:38:58;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.26;17.50;4.30
08:39:00;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:39:02;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.27;17.50;4.30
08:39:04;-18.10;-30.00;-30.00;13.10;-19.00;-18.20;-20.27;17.50;4.30
08:39:06;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-20.26;17.50;4.30
08:39:08;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.27;17.60;4.40
08:39:10;-18.10;-30.00;-29.97;13.00;-19.00;-18.10;-20.27;17.60;4.30
08:39:12;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.26;17.50;4.30
08:39:14;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.26;17.50;4.30
08:39:16;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.25;17.50;4.30
08:39:18;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:39:20;-18.10;-30.00;-30.03;13.10;-19.00;-18.10;-20.25;17.50;4.30
08:39:22;-18.10;-30.00;-30.03;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:39:24;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:39:26;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.25;17.50;4.30
08:39:28;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.60;4.40
08:39:30;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-20.25;17.60;4.40
08:39:32;-18.10;-30.00;-29.99;13.10;-19.00;-18.10;-20.26;17.60;4.30
08:39:34;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.25;17.60;4.30
08:39:36;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.25;17.60;4.30
08:39:38;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.25;17.60;4.40
08:39:40;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:39:42;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:39:44;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.25;17.50;4.40
08:39:46;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.25;17.60;4.40
08:39:48;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.60;4.30
08:39:50;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.60;4.30
08:39:52;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.60;4.30
08:39:54;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-20.23;17.50;4.40
08:39:56;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:39:58;-18.10;-30.00;-30.02;13.00;-19.00;-18.20;-20.24;17.50;4.30
08:40:00;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.23;17.50;4.30
08:40:02;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:04;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.24;17.50;4.40
08:40:06;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:08;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:40:10;-18.10;-30.00;-29.96;13.00;-19.00;-18.10;-20.24;17.40;4.30
08:40:12;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.24;17.40;4.40
08:40:14;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.23;17.50;4.30
08:40:16;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.23;17.50;4.30
08:40:18;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:20;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:22;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:40:24;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:26;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:40:28;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.50;4.40
08:40:30;-18.10;-30.00;-30.02;13.00;-19.00;-18.20;-20.25;17.50;4.30
08:40:32;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.25;17.40;4.30
08:40:34;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.25;17.50;4.30
08:40:36;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.25;17.50;4.40
08:40:38;-18.10;-30.00;-30.03;13.00;-19.00;-18.20;-20.25;17.40;4.30
08:40:40;-18.10;-30.00;-30.03;13.00;-19.00;-18.20;-20.26;17.40;4.30
08:40:42;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.26;17.40;4.30
08:40:44;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.26;17.40;4.30
08:40:46;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.26;17.50;4.30
08:40:49;-18.10;-30.00;-29.96;13.00;-19.00;-18.10;-20.25;17.50;4.30
08:40:50;-18.10;-30.00;-29.97;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:53;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:40:54;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.23;17.50;4.30
08:40:57;-18.10;-30.00;-30.04;13.00;-19.00;-18.10;-20.23;17.50;4.40
08:40:59;-18.10;-30.00;-30.03;13.00;-19.00;-18.10;-20.23;17.50;4.40
08:41:00;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.23;17.50;4.30
08:41:02;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.23;17.50;4.30
08:41:05;-18.10;-30.00;-29.99;13.00;-19.00;-18.20;-20.24;17.50;4.30
08:41:07;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.24;17.50;4.40
08:41:09;-18.10;-30.00;-29.97;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:41:10;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:41:13;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.40;4.30
08:41:15;-18.10;-30.00;-30.02;13.00;-19.00;-18.20;-20.25;17.40;4.30
08:41:17;-18.10;-30.00;-30.03;13.00;-19.00;-18.10;-20.25;17.40;4.30
08:41:19;-18.10;-30.00;-30.04;13.00;-19.00;-18.20;-20.25;17.50;4.30
08:41:21;-18.10;-30.00;-30.03;13.00;-19.00;-18.10;-20.25;17.40;4.30
08:41:23;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.25;17.40;4.30
08:41:25;-18.10;-30.00;-29.99;13.00;-19.00;-18.20;-20.25;17.50;4.30
08:41:27;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.26;17.40;4.30
08:41:29;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.26;17.40;4.30
08:41:31;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.24;17.50;4.30
08:41:33;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.25;17.40;4.30
08:41:35;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.24;17.40;4.30
08:41:37;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.24;17.40;4.30
08:41:39;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.24;17.40;4.30
08:41:41;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.23;17.40;4.30
08:41:43;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.22;17.40;4.30
08:41:45;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.22;17.40;4.30
08:41:47;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.22;17.40;4.30
08:41:49;-18.10;-30.00;-29.99;13.00;-19.00;-18.20;-20.23;17.40;4.30
08:41:51;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.23;17.50;4.40
08:41:53;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.50;4.40
08:41:55;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.24;17.50;4.30
08:41:57;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.23;17.40;4.30
08:41:59;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.23;17.40;4.30
08:42:01;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.23;17.40;4.30
08:42:03;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.23;17.40;4.30
08:42:05;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.23;17.40;4.30
08:42:07;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-20.23;17.30;4.30
08:42:09;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.24;17.30;4.30
08:42:11;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-20.24;17.30;4.30
08:42:13;-18.10;-30.00;-30.01;12.90;-19.00;-18.10;-20.25;17.30;4.30
08:42:15;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.25;17.40;4.30
08:42:17;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.25;17.30;4.30
08:42:19;-18.10;-30.00;-30.02;13.00;-19.00;-18.10;-20.25;17.40;4.40
08:42:21;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.26;17.40;4.30
08:42:23;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.25;17.40;4.30
08:42:25;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.25;17.30;4.30
08:42:27;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-20.25;17.30;4.30
08:42:29;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-20.25;17.30;4.30
08:42:31;-18.10;-30.00;-30.03;13.00;-19.00;-18.20;-20.25;17.20;4.30
08:42:33;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-20.24;17.20;4.30
08:42:35;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-20.25;17.20;4.30
08:42:37;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-20.24;17.20;4.30
08:42:39;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.24;17.20;4.30
08:42:41;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.24;17.20;4.40
08:42:43;-18.10;-30.00;-30.00;12.90;-19.00;-18.10;-20.23;17.20;4.30
08:42:45;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-20.23;17.20;4.30
08:42:47;-18.10;-30.00;-29.99;12.90;-19.00;-18.20;-20.23;17.20;4.30
08:42:49;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-20.24;17.20;4.30
08:42:51;-18.10;-30.00;-30.02;12.90;-19.00;-18.20;-20.23;17.20;4.30
08:42:53;-18.10;-30.00;-30.00;12.90;-19.00;-18.10;-20.23;17.20;4.30
08:42:55;-18.10;-30.00;-29.99;12.90;-19.00;-18.20;-20.24;17.20;4.30
08:42:57;-18.10;-30.00;-30.00;12.90;-19.00;-18.10;-20.25;17.20;4.30
08:42:59;-18.10;-30.00;-29.99;12.90;-19.00;-18.20;-20.24;17.20;4.30
08:43:01;-18.10;-30.00;-29.99;12.90;-19.00;-18.20;-20.23;17.20;4.30
08:43:03;-18.10;-30.00;-29.97;12.90;-19.00;-18.10;-20.23;17.20;4.30
08:43:05;-18.10;-30.00;-29.99;12.90;-19.00;-18.10;-20.23;17.20;4.30
08:43:07;-18.10;-30.00;-30.00;12.90;-19.00;-18.10;-20.23;17.20;4.30
08:43:09;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-20.22;17.20;4.30
08:43:11;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-20.21;17.10;4.30
08:43:13;-18.10;-30.00;-30.01;12.90;-19.00;-18.20;-20.21;17.10;4.30
08:43:15;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-20.22;17.10;4.30
08:43:17;-18.10;-30.00;-30.02;12.90;-19.00;-18.10;-20.22;17.10;4.30
08:43:19;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-20.23;17.20;4.30
08:43:21;-18.10;-30.00;-30.03;12.90;-19.00;-18.10;-20.23;17.10;4.30
