time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-12.77;13.30;5.00
08:41:15;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-12.63;13.30;5.00
08:41:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-12.65;13.30;5.00
08:41:19;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-12.95;13.30;5.00
08:41:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-13.18;13.30;5.00
08:41:23;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-13.18;13.30;5.00
08:41:25;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-13.23;13.30;5.00
08:41:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-13.39;13.20;5.00
08:41:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-13.51;13.30;5.00
08:41:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-13.70;13.20;5.00
08:41:33;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-13.59;13.30;5.00
08:41:35;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-13.41;13.30;5.00
08:41:37;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-13.51;13.20;5.00
08:41:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-13.52;13.20;5.00
08:41:41;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-13.53;13.20;5.00
08:41:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-13.49;13.20;5.00
08:41:45;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-13.59;13.20;5.00
08:41:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-13.64;13.20;5.00
08:41:49;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-13.87;13.20;5.10
08:41:51;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-13.82;13.20;5.00
08:41:53;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-13.98;13.20;5.00
08:41:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.16;13.20;5.00
08:41:57;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.17;13.20;5.00
08:41:59;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-14.27;13.20;5.00
08:42:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.32;13.20;5.00
08:42:03;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.41;13.20;5.00
08:42:05;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-14.33;13.20;5.00
08:42:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-14.18;13.20;5.00
08:42:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-14.15;13.20;5.00
08:42:11;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-14.18;13.20;5.00
08:42:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-14.38;13.20;5.00
08:42:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.14;13.20;5.00
08:42:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.13;13.20;5.00
08:42:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.14;13.20;5.00
08:42:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.26;13.20;5.00
08:42:23;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-14.32;13.20;5.00
08:42:25;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-14.42;13.20;5.00
08:42:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.62;13.20;5.00
08:42:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.65;13.20;5.00
08:42:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.54;13.20;5.00
08:42:33;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-14.47;13.20;5.00
08:42:35;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.51;13.20;5.00
08:42:37;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.57;13.20;5.10
08:42:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.63;13.20;5.00
08:42:41;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.56;13.20;5.00
08:42:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.68;13.20;5.00
08:42:45;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-14.74;13.20;5.00
08:42:47;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.85;13.20;5.00
08:42:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-14.92;13.20;5.00
08:42:51;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-14.97;13.20;5.00
08:42:53;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.03;13.20;5.00
08:42:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.26;13.20;5.00
08:42:57;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.38;13.20;5.00
08:42:59;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.48;13.20;5.00
08:43:01;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.55;13.20;5.00
08:43:03;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.41;13.20;5.00
08:43:05;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.43;13.20;5.10
08:43:07;-18.10;-30.00;-29.98;17.80;-18.30;-18.20;-15.42;13.20;5.00
08:43:09;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.42;13.20;5.00
08:43:11;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.48;13.20;5.00
08:43:13;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.64;13.20;5.00
08:43:15;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.67;13.20;5.00
08:43:17;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.71;13.20;5.00
08:43:19;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.72;13.20;5.00
08:43:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.79;13.20;5.00
08:43:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.76;13.20;5.00
08:43:25;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.63;13.20;5.00
08:43:27;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.73;13.20;5.10
08:43:29;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-15.81;13.20;5.10
08:43:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-15.91;13.20;5.00
08:43:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.82;13.20;5.00
08:43:35;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.93;13.20;5.00
08:43:37;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-15.94;13.20;5.00
08:43:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-15.90;13.20;5.10
08:43:41;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.93;13.20;5.00
08:43:43;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.87;13.20;5.00
08:43:45;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-15.98;13.20;5.10
08:43:47;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.07;13.20;5.00
08:43:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.13;13.20;5.00
08:43:51;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.10;13.20;5.00
08:43:53;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.13;13.20;5.00
08:43:55;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.10;13.20;5.00
08:43:57;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.10;13.20;5.00
08:43:59;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.21;13.20;5.00
08:44:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.22;13.20;5.00
08:44:03;-18.10;-30.00;-30.00;17.70;-18.30;-18.20;-16.29;13.20;5.00
08:44:05;-18.10;-30.00;-30.01;17.70;-18.30;-18.20;-16.27;13.20;5.10
08:44:07;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.34;13.20;5.00
08:44:09;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.28;13.20;5.00
08:44:11;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.29;13.30;5.00
08:44:13;-18.10;-30.00;-30.01;17.70;-18.30;-18.20;-16.37;13.20;5.10
08:44:15;-18.10;-30.00;-30.00;17.70;-18.30;-18.20;-16.43;13.30;5.00
08:44:17;-18.10;-30.00;-30.00;17.70;-18.30;-18.20;-16.39;13.30;5.00
08:44:19;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.37;13.30;5.10
08:44:21;-18.10;-30.00;-30.02;17.70;-18.30;-18.20;-16.31;13.30;5.00
08:44:23;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.35;13.30;5.10
08:44:25;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.35;13.30;5.00
08:44:27;-18.10;-30.00;-30.01;17.70;-18.30;-18.20;-16.30;13.30;5.00
08:44:29;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.35;13.30;5.00
08:44:31;-18.10;-30.00;-30.00;17.70;-18.30;-18.20;-16.37;13.30;5.10
08:44:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.34;13.30;5.00
08:44:35;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-16.38;13.30;5.10
08:44:37;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-16.41;13.30;5.00
08:44:39;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.47;13.30;5.10
08:44:41;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.37;13.30;5.00
08:44:43;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.42;13.30;5.00
08:44:45;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.41;13.30;5.00
08:44:47;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.39;13.30;5.10
08:44:49;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-16.31;13.30;5.00
08:44:51;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.28;13.30;5.10
08:44:53;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.22;13.30;5.00
08:44:55;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.21;13.30;5.10
08:44:57;-18.10;-30.00;-29.99;17.70;-18.30;-18.20;-16.26;13.30;5.10
08:44:59;-18.10;-30.00;-29.99;17.70;-18.40;-18.20;-16.24;13.30;5.10
08:45:01;-18.10;-30.00;-29.99;17.70;-18.30;-18.20;-16.23;13.30;5.00
08:45:03;-18.10;-30.00;-29.98;17.70;-18.30;-18.20;-16.09;13.30;5.00
08:45:05;-18.10;-30.00;-29.98;17.70;-18.30;-18.20;-16.14;13.30;5.10
08:45:07;-18.10;-30.00;-29.97;17.70;-18.30;-18.20;-16.19;13.30;5.00
08:45:09;-18.10;-30.00;-29.97;17.70;-18.30;-18.20;-16.12;13.30;5.10
08:45:11;-18.10;-30.00;-29.98;17.70;-18.30;-18.20;-16.02;13.40;5.10
08:45:13;-18.10;-30.00;-29.94;17.70;-18.30;-18.20;-15.88;13.30;5.10
08:45:15;-18.10;-30.00;-29.93;17.70;-18.30;-18.20;-15.87;13.40;5.10
08:45:17;-18.10;-30.00;-29.96;17.60;-18.30;-18.20;-15.74;13.40;5.10
08:45:19;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-15.62;13.40;5.10
08:45:21;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-15.54;13.40;5.00
08:45:23;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-15.45;13.40;5.10
08:45:25;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-15.43;13.40;5.10
08:45:27;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-15.37;13.40;5.10
08:45:29;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-15.17;13.40;5.00
08:45:31;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-15.10;13.40;5.00
08:45:33;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-14.99;13.40;5.00
08:45:35;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-14.87;13.40;5.10
08:45:37;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-14.88;13.40;5.10
08:45:39;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-14.78;13.40;5.10
08:45:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-14.52;13.40;5.00
08:45:43;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-14.36;13.40;5.10
08:45:45;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-14.40;13.40;5.10
08:45:47;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-14.18;13.40;5.00
08:45:49;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-13.96;13.40;5.00
08:45:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-13.74;13.40;5.10
08:45:53;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-13.40;13.40;5.10
08:45:55;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-13.21;13.40;5.10
08:45:57;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-12.98;13.40;5.10
08:45:59;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-12.75;13.40;5.00
08:46:01;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-12.48;13.50;5.00
08:46:03;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-12.53;13.50;5.00
08:46:05;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-12.41;13.50;5.10
08:46:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-12.25;13.40;5.10
08:46:09;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-12.01;13.40;5.10
08:46:11;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-11.77;13.50;5.10
08:46:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-11.60;13.50;5.10
08:46:15;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-11.18;13.50;5.10
08:46:17;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-11.34;13.50;5.10
08:46:19;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-11.20;13.50;5.10
08:46:21;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-10.85;13.50;5.10
08:46:23;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-10.47;13.50;5.10
08:46:25;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-10.49;13.50;5.00
08:46:27;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-10.31;13.50;5.00
08:46:29;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-9.83;13.60;5.10
08:46:31;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-8.46;13.60;5.10
08:46:33;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.36;13.50;5.10
08:46:35;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-7.85;13.60;5.00
08:46:37;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-6.95;13.60;5.10
08:46:39;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-6.86;13.50;5.10
08:46:41;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-6.70;13.60;5.10
08:46:43;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-6.28;13.60;5.10
08:46:45;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-6.60;13.60;5.10
08:46:47;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-6.65;13.60;5.10
08:46:49;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-6.43;13.60;5.10
08:46:51;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-6.32;13.60;5.20
08:46:53;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-6.61;13.60;5.20
08:46:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-6.50;13.60;5.10
08:46:57;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-6.95;13.60;5.10
08:46:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-7.37;13.60;5.10
08:47:01;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-7.25;13.60;5.10
08:47:03;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-7.26;13.60;5.00
08:47:05;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-7.94;13.60;5.10
08:47:07;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-7.43;13.60;5.00
08:47:09;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-7.89;13.60;5.10
08:47:11;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-7.91;13.60;5.10
08:47:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.04;13.60;5.00
08:47:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.08;13.60;5.10
08:47:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-7.77;13.60;5.10
08:47:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-7.60;13.60;5.10
08:47:21;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-7.89;13.60;5.10
08:47:23;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-8.49;13.60;5.10
08:47:25;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-8.49;13.70;5.10
08:47:27;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-8.72;13.60;5.10
08:47:29;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-8.16;13.70;5.10
08:47:31;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-8.53;13.70;5.10
08:47:33;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-8.91;13.70;5.10
08:47:35;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-8.52;13.70;5.10
08:47:37;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-7.89;13.70;5.10
08:47:39;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-7.81;13.60;5.10
08:47:41;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-8.51;13.70;5.10
08:47:43;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-8.84;13.60;5.10
08:47:45;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-8.65;13.70;5.10
08:47:47;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-8.70;13.70;5.10
08:47:49;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-8.32;13.70;5.10
08:47:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.62;13.70;5.10
08:47:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.80;13.70;5.00
08:47:55;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-8.82;13.70;5.10
08:47:57;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-8.61;13.70;5.10
08:47:59;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-8.80;13.70;5.10
08:48:01;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-9.29;13.70;5.10
08:48:03;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-8.96;13.70;5.10
08:48:05;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-9.06;13.70;5.10
08:48:07;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-9.37;13.70;5.10
08:48:09;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-9.02;13.70;5.10
08:48:11;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-9.07;13.70;5.10
08:48:13;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-9.19;13.70;5.10
08:48:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-9.26;13.70;5.10
08:48:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.91;13.70;5.10
08:48:19;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-9.04;13.70;5.10
08:48:21;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-9.36;13.70;5.00
08:48:23;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-9.49;13.70;5.10
08:48:25;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-9.39;13.70;5.10
08:48:27;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-9.15;13.70;5.10
08:48:29;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-9.34;13.70;5.10
08:48:31;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-9.05;13.70;5.10
08:48:33;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-9.21;13.80;5.10
08:48:35;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.92;13.70;5.10
08:48:37;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.61;13.70;5.10
08:48:39;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.67;13.80;5.10
08:48:41;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-8.51;13.80;5.10
08:48:43;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-8.57;13.80;5.10
08:48:45;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-8.50;13.80;5.00
08:48:47;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-8.20;13.80;5.00
08:48:49;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-8.11;13.80;5.10
08:48:51;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-8.28;13.80;5.10
08:48:53;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-8.38;13.80;5.10
08:48:55;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-7.61;13.80;5.10
08:48:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-7.75;13.80;5.10
08:48:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-8.01;13.80;5.10
08:49:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-7.99;13.80;5.00
08:49:03;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-8.13;13.80;5.00
08:49:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-8.09;13.90;5.10
08:49:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-8.09;13.80;5.00
08:49:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-8.14;13.90;5.10
08:49:11;-18.10;-30.00;-30.02;17.60;-18.30;-18.00;-8.24;13.80;5.10
08:49:13;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-8.20;13.90;5.10
08:49:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-7.85;13.90;5.10
08:49:17;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-7.61;13.90;5.10
08:49:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-7.26;13.90;5.10
08:49:21;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-7.04;13.90;5.10
08:49:23;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-6.67;13.90;5.10
08:49:25;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-5.98;13.90;5.10
08:49:27;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-5.34;13.90;5.10
08:49:29;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-5.35;13.90;5.00
08:49:31;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-5.04;13.90;5.10
08:49:33;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-5.49;13.90;5.00
08:49:35;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-6.20;13.90;5.10
08:49:37;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-6.98;13.90;5.00
08:49:39;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-7.03;13.90;5.00
08:49:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-7.44;13.90;5.10
08:49:43;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-7.78;14.00;5.00
08:49:45;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-8.53;14.00;5.00
08:49:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-9.76;13.90;5.00
08:49:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-10.09;13.90;5.00
08:49:51;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-10.32;13.90;5.10
08:49:53;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-10.21;13.90;5.10
08:49:55;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-10.64;13.90;5.10
08:49:57;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-10.61;13.90;5.10
08:49:59;-18.10;-30.00;-30.02;17.50;-18.30;-18.00;-10.93;13.90;5.10
08:50:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.00;-10.05;13.90;5.10
08:50:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.00;-10.43;13.90;5.10
08:50:05;-18.10;-30.00;-29.99;17.50;-18.30;-18.00;-10.42;14.00;5.00
08:50:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-10.57;13.90;5.10
08:50:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-10.57;14.00;5.00
08:50:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-10.45;13.90;5.10
08:50:13;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-10.23;13.90;5.10
08:50:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-10.46;13.90;5.00
08:50:17;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-10.30;14.00;5.10
08:50:19;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-10.60;13.90;5.10
08:50:21;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-11.11;13.90;5.10
08:50:23;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-10.78;13.90;5.10
08:50:25;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-10.98;13.90;5.10
08:50:27;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-10.91;13.90;5.10
08:50:29;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-10.98;13.90;5.00
08:50:31;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-11.49;13.90;5.10
08:50:33;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-11.28;13.90;5.10
08:50:35;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-11.50;13.90;5.00
08:50:37;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-11.46;13.90;5.10
08:50:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-11.68;13.90;5.00
08:50:41;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.04;13.90;5.10
08:50:43;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.05;13.90;5.10
08:50:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-11.87;13.90;5.10
08:50:47;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-11.95;13.90;5.10
08:50:49;-18.10;-30.00;-29.98;17.50;-18.30;-18.00;-12.36;13.90;5.00
