time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:44;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.83;17.20;8.80
15:47:46;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.90;17.20;8.80
15:47:48;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.83;17.20;8.80
15:47:50;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.86;17.20;8.70
15:47:52;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.89;17.20;8.80
15:47:54;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.98;17.20;8.80
15:47:59;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.91;17.20;8.90
15:48:02;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.91;17.20;8.80
15:48:04;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.90;17.20;8.80
15:48:06;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.88;17.20;8.70
15:48:08;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.90;17.20;8.90
15:48:10;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-13.94;17.20;8.80
15:48:12;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-13.94;17.20;8.80
15:48:14;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.93;17.20;8.80
15:48:16;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-13.94;17.20;8.80
15:48:18;-18.10;-30.00;-29.95;16.90;-18.70;-18.10;-13.97;17.20;8.80
15:48:20;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-13.88;17.20;8.70
15:48:22;-18.10;-30.00;-29.98;16.80;-18.70;-18.00;-13.87;17.10;8.80
15:48:24;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.84;17.10;8.80
15:48:26;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.87;17.10;8.80
15:48:28;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.84;17.10;8.80
15:48:30;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-13.86;17.10;8.80
15:48:32;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-13.90;17.10;8.80
15:48:34;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.92;17.00;8.80
15:48:36;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-13.96;17.10;8.70
15:48:38;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-13.93;17.10;8.80
15:48:40;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.92;17.10;8.70
15:48:42;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-13.90;17.00;8.70
15:48:44;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.93;17.00;8.70
15:48:46;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-13.93;17.00;8.80
15:48:48;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-13.95;17.00;8.80
15:48:50;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.91;17.00;8.80
15:48:52;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-13.92;17.00;8.70
15:48:54;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-13.94;17.00;8.70
15:48:56;-18.10;-30.00;-30.04;16.80;-18.60;-18.10;-13.97;17.00;8.80
15:48:58;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-13.99;17.00;8.70
15:49:00;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.02;17.00;8.80
15:49:02;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-14.00;17.00;8.80
15:49:04;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-13.98;17.00;8.70
15:49:06;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-14.01;17.00;8.70
15:49:08;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-14.01;16.90;8.80
15:49:10;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-14.03;17.00;8.80
15:49:12;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-13.99;17.00;8.80
15:49:14;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-13.90;16.90;8.80
15:49:16;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.94;16.90;8.70
15:49:18;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-13.99;16.90;8.80
15:49:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.98;16.90;8.80
15:49:22;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.00;16.90;8.70
15:49:24;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.92;16.90;8.80
15:49:26;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-13.97;16.90;8.80
15:49:28;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-14.01;16.90;8.70
15:49:30;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-14.00;16.80;8.70
15:49:32;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-13.99;16.90;8.70
15:49:34;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-14.01;16.90;8.70
15:49:36;-18.10;-30.00;-30.02;16.80;-18.60;-18.00;-13.99;16.90;8.80
15:49:38;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-14.00;16.80;8.70
15:49:40;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-13.99;16.80;8.80
15:49:42;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-14.00;16.80;8.80
15:49:44;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-14.01;16.80;8.80
15:49:46;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-14.04;16.80;8.80
15:49:48;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-14.04;16.80;8.80
15:49:50;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.04;16.80;8.70
