time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:13:45;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-21.27;13.30;7.30
09:13:47;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-21.27;13.40;7.40
09:13:49;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.28;13.30;7.40
09:13:51;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-21.28;13.30;7.40
09:13:53;-18.10;-30.00;-30.05;19.90;-18.10;-18.10;-21.28;13.30;7.30
09:13:55;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-21.28;13.30;7.40
09:13:57;-18.10;-30.00;-30.03;19.90;-18.10;-18.20;-21.28;13.30;7.40
09:13:59;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-21.27;13.30;7.40
09:14:04;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-21.28;13.30;7.40
09:14:07;-18.10;-30.00;-30.01;19.80;-18.10;-18.20;-21.29;13.30;7.40
09:14:09;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.29;13.30;7.40
09:14:11;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.29;13.30;7.40
09:14:13;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.28;13.30;7.30
09:14:15;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.28;13.30;7.40
09:14:17;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.28;13.20;7.40
09:14:19;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.27;13.20;7.30
09:14:21;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.27;13.20;7.40
09:14:23;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:14:25;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:27;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:29;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:14:31;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:14:33;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:35;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-21.25;13.20;7.40
09:14:37;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-21.25;13.20;7.40
09:14:39;-18.10;-30.00;-30.04;19.80;-18.10;-18.10;-21.25;13.20;7.40
09:14:41;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-21.25;13.20;7.30
09:14:43;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:45;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:47;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:49;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:51;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:14:53;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:14:55;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-21.25;13.20;7.40
09:14:57;-18.10;-30.00;-30.04;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:14:59;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:15:01;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:15:03;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-21.27;13.20;7.30
09:15:05;-18.10;-30.00;-30.02;19.80;-18.10;-18.20;-21.27;13.20;7.40
09:15:07;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:15:09;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.27;13.20;7.40
09:15:11;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:15:13;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:15:15;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:15:17;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:15:19;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:15:21;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:15:23;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:15:25;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-21.26;13.20;7.30
09:15:27;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.27;13.20;7.40
09:15:29;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-21.26;13.20;7.40
09:15:31;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.27;13.20;7.40
09:15:33;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.27;13.20;7.30
09:15:35;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-21.27;13.20;7.40
09:15:37;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.27;13.10;7.30
09:15:39;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-21.27;13.20;7.30
09:15:41;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.27;13.20;7.30
09:15:43;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.28;13.20;7.30
09:15:45;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:15:47;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:15:49;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:15:51;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:15:53;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.28;13.10;7.30
09:15:55;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:15:59;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:16:01;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.28;13.10;7.30
09:16:03;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.28;13.10;7.30
09:16:05;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.27;13.10;7.40
09:16:07;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.27;13.10;7.30
09:16:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.28;13.10;7.30
09:16:11;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.28;13.10;7.30
09:16:13;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.28;13.10;7.40
09:16:15;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.28;13.10;7.30
09:16:17;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:22;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:23;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:26;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:28;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.27;13.00;7.30
09:16:30;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:32;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:34;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.27;13.00;7.30
09:16:36;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.28;13.00;7.40
09:16:38;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:40;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:44;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.27;13.00;7.30
09:16:46;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.27;13.00;7.20
09:16:48;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.27;13.00;7.20
09:16:50;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.27;13.00;7.20
09:16:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:54;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:56;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:16:58;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.28;13.00;7.30
09:17:00;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.29;13.00;7.30
09:17:02;-18.10;-30.00;-30.04;19.70;-18.10;-18.20;-21.29;13.00;7.30
09:17:04;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.29;13.00;7.30
09:17:06;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.29;13.00;7.20
09:17:08;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.29;13.00;7.20
09:17:10;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.29;13.00;7.30
09:17:12;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-21.29;13.00;7.30
09:17:14;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.29;12.90;7.30
09:17:16;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.29;13.00;7.20
09:17:18;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.29;13.00;7.30
09:17:20;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.29;13.00;7.30
09:17:22;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.30;13.00;7.30
09:17:24;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.30;12.90;7.30
09:17:26;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.29;13.00;7.20
09:17:28;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.30;12.90;7.30
09:17:30;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.30;13.00;7.20
09:17:32;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.30;12.90;7.20
09:17:34;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.31;12.90;7.20
09:17:36;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.31;12.90;7.30
09:17:38;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.31;12.90;7.20
09:17:40;-18.10;-30.00;-29.98;19.70;-18.10;-18.20;-21.31;12.90;7.20
09:17:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-21.31;12.90;7.20
09:17:44;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.31;12.90;7.20
09:17:46;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.31;12.90;7.30
09:17:48;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.31;12.90;7.20
09:17:50;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.32;12.90;7.20
09:17:54;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.31;12.90;7.20
09:17:56;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.30;12.90;7.20
09:17:58;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.30;12.90;7.20
09:18:00;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-21.30;12.90;7.30
09:18:02;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.31;12.90;7.30
09:18:04;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.31;12.90;7.20
09:18:06;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.31;12.90;7.20
09:18:08;-18.10;-30.00;-29.96;19.70;-18.10;-18.20;-21.32;12.90;7.20
09:18:10;-18.10;-30.00;-29.96;19.70;-18.10;-18.20;-21.32;12.90;7.20
09:18:12;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-21.32;12.90;7.20
09:18:14;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-21.32;12.80;7.20
09:18:16;-18.10;-30.00;-29.98;19.70;-18.10;-18.30;-21.31;12.80;7.20
09:18:18;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.32;12.90;7.20
09:18:20;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-21.31;12.80;7.20
09:18:22;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-21.30;12.80;7.20
09:18:24;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.29;12.80;7.20
09:18:26;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.29;12.80;7.20
09:18:28;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.28;12.80;7.20
09:18:30;-18.10;-30.00;-30.04;19.70;-18.10;-18.20;-21.28;12.80;7.10
09:18:32;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-21.27;12.80;7.20
09:18:34;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.27;12.80;7.20
09:18:36;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-21.28;12.80;7.20
09:18:38;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.28;12.80;7.20
09:18:40;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.28;12.80;7.20
09:18:42;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.27;12.80;7.20
09:18:44;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.27;12.80;7.20
09:18:46;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-21.27;12.80;7.20
09:18:48;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-21.28;12.80;7.20
09:18:50;-18.10;-30.00;-29.97;19.70;-18.10;-18.20;-21.28;12.80;7.20
09:18:52;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-21.27;12.80;7.20
09:18:54;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-21.26;12.80;7.20
09:18:56;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-21.27;12.80;7.20
09:18:58;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.27;12.80;7.20
09:19:00;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.26;12.80;7.20
09:19:02;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.25;12.80;7.10
09:19:04;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.25;12.80;7.20
09:19:06;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.24;12.80;7.20
09:19:08;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.24;12.80;7.10
09:19:10;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.24;12.80;7.10
09:19:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.24;12.80;7.10
09:19:14;-18.10;-30.00;-30.04;19.70;-18.10;-18.10;-21.24;12.70;7.20
09:19:16;-18.10;-30.00;-30.05;19.70;-18.10;-18.10;-21.24;12.70;7.10
09:19:18;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-21.24;12.70;7.20
09:19:20;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.25;12.80;7.20
09:19:22;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:24;-18.10;-30.00;-29.94;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:26;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:28;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.25;12.70;7.10
09:19:30;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:32;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:34;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:36;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.25;12.70;7.20
09:19:38;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.24;12.70;7.20
09:19:40;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-21.24;12.70;7.20
09:19:42;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.25;12.70;7.10
09:19:44;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-21.24;12.70;7.10
09:19:48;-18.10;-30.00;-30.04;19.60;-18.10;-18.10;-21.23;12.70;7.10
09:19:50;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.24;12.70;7.10
09:19:52;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-21.24;12.70;7.10
09:19:54;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-21.23;12.70;7.20
09:19:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-21.23;12.70;7.10
09:19:58;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.23;12.70;7.20
09:20:00;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.23;12.70;7.20
09:20:02;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.22;12.70;7.10
09:20:04;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.23;12.70;7.10
09:20:06;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.22;12.70;7.10
09:20:08;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.22;12.70;7.10
09:20:10;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.20;12.70;7.10
09:20:12;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.21;12.60;7.10
09:20:14;-18.10;-30.00;-29.98;19.60;-18.10;-18.00;-21.21;12.70;7.20
09:20:16;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.21;12.70;7.10
09:20:18;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.21;12.70;7.10
09:20:20;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.21;12.70;7.20
09:20:22;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-21.21;12.70;7.20
09:20:24;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.21;12.70;7.10
09:20:26;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.20;12.70;7.10
09:20:28;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-21.21;12.70;7.20
09:20:30;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.21;12.70;7.10
09:20:32;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-21.20;12.70;7.10
09:20:34;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.20;12.70;7.10
09:20:36;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.20;12.70;7.10
09:20:38;-18.10;-30.00;-29.96;19.60;-18.10;-18.10;-21.20;12.70;7.10
09:20:40;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-21.19;12.70;7.10
09:20:42;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-21.19;12.70;7.10
09:20:44;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.19;12.70;7.10
09:20:46;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-21.19;12.70;7.10
09:20:48;-18.10;-30.00;-30.04;19.60;-18.10;-18.10;-21.18;12.70;7.10
09:20:51;-18.10;-30.00;-30.03;19.60;-18.10;-18.00;-21.18;12.60;7.20
09:20:52;-18.10;-30.00;-30.02;19.60;-18.10;-18.00;-21.18;12.70;7.10
09:20:54;-18.10;-30.00;-30.01;19.60;-18.10;-18.00;-21.18;12.70;7.20
09:20:56;-18.10;-30.00;-30.02;19.60;-18.10;-18.00;-21.18;12.70;7.10
09:20:58;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.18;12.70;7.20
09:21:00;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-21.18;12.60;7.10
09:21:02;-18.10;-30.00;-30.02;19.60;-18.10;-18.00;-21.18;12.60;7.10
09:21:04;-18.10;-30.00;-30.00;19.60;-18.10;-18.00;-21.18;12.70;7.20
09:21:07;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.19;12.70;7.20
09:21:09;-18.10;-30.00;-29.99;19.60;-18.10;-18.00;-21.20;12.70;7.10
09:21:11;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.21;12.60;7.10
09:21:13;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-21.22;12.60;7.10
09:21:15;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:17;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:19;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.23;12.60;7.10
09:21:21;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-21.23;12.60;7.10
09:21:23;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:25;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:27;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:21:29;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.22;12.60;7.00
09:21:31;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:33;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:21:35;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.22;12.60;7.10
09:21:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.21;12.60;7.10
09:21:39;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:21:44;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:21:47;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:21:49;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-21.21;12.60;7.10
09:21:51;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:53;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:55;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:21:57;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:21:59;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:22:01;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:22:03;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.19;12.60;7.10
09:22:05;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.19;12.60;7.10
09:22:07;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.18;12.60;7.10
09:22:09;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.18;12.60;7.10
09:22:11;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.17;12.60;7.10
09:22:13;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.17;12.60;7.10
09:22:15;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.17;12.60;7.00
09:22:17;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-21.16;12.60;7.00
09:22:19;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-21.16;12.60;7.10
09:22:21;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.16;12.60;7.10
09:22:23;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.17;12.60;7.00
09:22:25;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.17;12.60;7.10
09:22:27;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.18;12.60;7.00
09:22:29;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.19;12.60;7.10
09:22:31;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-21.19;12.60;7.10
09:22:33;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-21.20;12.60;7.00
09:22:35;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:22:37;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.21;12.60;7.10
09:22:39;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-21.21;12.60;7.00
09:22:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;12.60;7.00
09:22:43;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:22:45;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;12.60;7.00
09:22:47;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.23;12.60;7.00
09:22:49;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;12.60;7.00
09:22:51;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:22:53;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:22:55;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:22:57;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-21.22;12.60;7.10
09:22:59;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.22;12.60;7.00
09:23:01;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.22;12.60;7.00
09:23:03;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-21.21;12.50;7.10
09:23:05;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.21;12.60;7.00
09:23:07;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:09;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:11;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:23:13;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:15;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;12.60;7.00
09:23:17;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:19;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:23:21;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.19;12.60;7.00
09:23:23;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-21.20;12.50;7.00
09:23:25;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:27;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.60;7.10
09:23:29;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.50;7.10
09:23:31;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-21.20;12.60;7.00
09:23:33;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.60;7.00
09:23:35;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-21.19;12.60;7.10
09:23:37;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-21.20;12.60;7.10
