time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:45;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.23;5.80;1.70
08:38:47;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:38:49;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.23;5.80;1.70
08:38:51;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.21;5.80;1.80
08:38:53;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.23;5.80;1.80
08:38:55;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:38:57;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.24;5.80;1.80
08:38:59;-18.10;-30.00;-29.99;17.20;-15.70;-18.20;-21.23;5.90;1.80
08:39:01;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:39:03;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.23;5.90;1.80
08:39:05;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.25;5.90;1.70
08:39:07;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:39:09;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.25;5.90;1.80
08:39:11;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:39:13;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.24;5.90;1.70
08:39:15;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.24;5.90;1.70
08:39:17;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.25;5.90;1.80
08:39:19;-18.10;-30.00;-29.97;17.20;-15.70;-18.10;-21.26;5.90;1.80
08:39:21;-18.10;-30.00;-29.96;17.20;-15.80;-18.10;-21.24;5.80;1.80
08:39:23;-18.10;-30.00;-29.98;17.20;-15.80;-18.10;-21.25;5.80;1.80
08:39:25;-18.10;-30.00;-29.99;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:39:27;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.28;5.90;1.80
08:39:29;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.28;5.90;1.80
08:39:31;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.26;5.90;1.80
08:39:33;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.27;5.90;1.80
08:39:35;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.27;5.90;1.80
08:39:37;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.26;5.90;1.80
08:39:39;-18.10;-30.00;-30.01;17.20;-15.80;-18.10;-21.24;5.90;1.80
08:39:41;-18.10;-30.00;-30.02;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:39:43;-18.10;-30.00;-30.02;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:39:45;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-21.27;5.90;1.70
08:39:47;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-21.26;5.90;1.80
08:39:49;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-21.26;5.90;1.70
08:39:51;-18.10;-30.00;-30.03;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:39:53;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.27;5.90;1.80
08:39:55;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.28;5.90;1.80
08:39:57;-18.10;-30.00;-30.01;17.20;-15.70;-18.10;-21.27;5.90;1.80
08:39:59;-18.10;-30.00;-30.00;17.20;-15.70;-18.10;-21.28;5.90;1.80
08:40:01;-18.10;-30.00;-29.99;17.20;-15.80;-18.10;-21.28;5.90;1.80
08:40:03;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:40:05;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.25;5.90;1.80
08:40:07;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.27;5.90;1.80
08:40:09;-18.10;-30.00;-29.97;17.20;-15.80;-18.10;-21.27;5.90;1.80
08:40:11;-18.10;-30.00;-29.97;17.20;-15.80;-18.10;-21.28;5.90;1.80
08:40:15;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:40:17;-18.10;-30.00;-29.99;17.20;-15.70;-18.10;-21.24;5.90;1.80
08:40:19;-18.10;-30.00;-29.98;17.20;-15.70;-18.10;-21.24;5.90;1.70
08:40:21;-18.10;-30.00;-29.99;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:40:23;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:40:25;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:40:27;-18.10;-30.00;-29.99;17.20;-15.80;-18.10;-21.27;5.90;1.80
08:40:29;-18.10;-30.00;-29.99;17.20;-15.80;-18.10;-21.28;5.90;1.80
08:40:31;-18.10;-30.00;-29.98;17.10;-15.80;-18.10;-21.29;5.90;1.80
08:40:33;-18.10;-30.00;-29.99;17.10;-15.80;-18.10;-21.30;5.90;1.80
08:40:35;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.29;5.90;1.80
08:40:37;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.27;5.90;1.80
08:40:39;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.25;5.90;1.80
08:40:41;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.26;5.90;1.80
08:40:43;-18.10;-30.00;-30.03;17.10;-15.80;-18.10;-21.25;5.90;1.80
08:40:45;-18.10;-30.00;-30.02;17.20;-15.80;-18.10;-21.27;5.90;1.80
08:40:47;-18.10;-30.00;-29.98;17.10;-15.80;-18.20;-21.27;6.00;1.90
08:40:49;-18.10;-30.00;-29.98;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:40:51;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.28;5.90;1.80
08:40:53;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.26;5.90;1.80
08:40:55;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.27;5.90;1.80
08:40:57;-18.10;-30.00;-30.01;17.10;-15.80;-18.10;-21.28;5.90;1.80
08:40:59;-18.10;-30.00;-30.01;17.10;-15.80;-18.10;-21.28;5.90;1.80
08:41:01;-18.10;-30.00;-30.00;17.20;-15.80;-18.10;-21.27;5.90;1.80
08:41:03;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:41:05;-18.10;-30.00;-30.00;17.10;-15.80;-18.20;-21.27;5.90;1.80
08:41:07;-18.10;-30.00;-30.01;17.10;-15.80;-18.20;-21.27;5.90;1.80
08:41:09;-18.10;-30.00;-30.01;17.10;-15.80;-18.20;-21.26;5.90;1.80
08:41:11;-18.10;-30.00;-30.02;17.10;-15.80;-18.20;-21.27;6.00;1.80
08:41:13;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.27;6.00;1.80
08:41:15;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:41:17;-18.10;-30.00;-29.98;17.10;-15.80;-18.10;-21.26;5.90;1.80
08:41:19;-18.10;-30.00;-29.98;17.20;-15.80;-18.10;-21.26;6.00;1.80
08:41:21;-18.10;-30.00;-29.99;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:41:23;-18.10;-30.00;-29.99;17.10;-15.80;-18.10;-21.27;6.00;1.80
08:41:25;-18.10;-30.00;-29.99;17.10;-15.80;-18.10;-21.27;6.00;1.80
08:41:27;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.23;5.90;1.80
08:41:29;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.23;5.90;1.80
08:41:31;-18.10;-30.00;-29.96;17.10;-15.80;-18.10;-21.24;6.00;1.80
08:41:33;-18.10;-30.00;-29.96;17.10;-15.80;-18.10;-21.24;6.00;1.80
08:41:35;-18.10;-30.00;-29.92;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:41:37;-18.10;-30.00;-29.95;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:41:39;-18.10;-30.00;-29.98;17.10;-15.70;-18.10;-21.26;6.00;1.80
08:41:41;-18.10;-30.00;-29.98;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:41:43;-18.10;-30.00;-29.98;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:41:45;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-21.24;6.00;1.80
08:41:48;-18.10;-30.00;-30.03;17.10;-15.80;-18.10;-21.23;6.00;1.80
08:41:50;-18.10;-30.00;-30.02;17.10;-15.80;-18.20;-21.25;6.00;1.80
08:41:52;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:41:54;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:41:56;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-21.26;6.00;1.80
08:41:58;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:42:00;-18.10;-30.00;-30.03;17.10;-15.80;-18.10;-21.24;6.00;1.80
08:42:02;-18.10;-30.00;-30.01;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:42:04;-18.10;-30.00;-30.01;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:42:06;-18.10;-30.00;-30.01;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:42:08;-18.10;-30.00;-30.03;17.10;-15.80;-18.10;-21.25;6.00;1.80
08:42:10;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:42:12;-18.10;-30.00;-30.03;17.10;-15.80;-18.10;-21.27;6.00;1.80
08:42:14;-18.10;-30.00;-30.03;17.10;-15.80;-18.10;-21.27;6.00;1.80
08:42:16;-18.10;-30.00;-30.02;17.10;-15.80;-18.10;-21.28;6.00;1.80
08:42:18;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-21.26;6.00;1.80
08:42:20;-18.10;-30.00;-30.01;17.10;-15.70;-18.20;-21.26;6.00;1.80
08:42:22;-18.10;-30.00;-30.01;17.10;-15.70;-18.20;-21.26;6.00;1.80
08:42:24;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-21.26;6.00;1.80
08:42:26;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-21.26;6.00;1.80
08:42:28;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.26;6.00;1.80
08:42:30;-18.10;-30.00;-29.97;17.00;-15.80;-18.10;-21.25;6.00;1.80
08:42:32;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-21.24;6.10;1.80
08:42:34;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-21.23;6.00;1.80
08:42:36;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-21.24;6.00;1.70
08:42:38;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-21.23;6.00;1.80
08:42:40;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-21.21;6.00;1.80
08:42:42;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.00;1.80
08:42:44;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.00;1.80
08:42:46;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-21.23;6.00;1.80
08:42:48;-18.10;-30.00;-30.00;17.10;-15.80;-18.10;-21.24;6.10;1.80
08:42:50;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-21.23;6.00;1.80
08:42:52;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.00;1.80
08:42:54;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-21.22;6.00;1.80
08:42:56;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.00;1.80
08:42:58;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.00;1.80
08:43:00;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.00;1.80
08:43:02;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.23;6.00;1.80
08:43:04;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-21.24;6.00;1.80
08:43:06;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-21.25;6.00;1.80
08:43:08;-18.10;-30.00;-29.97;17.00;-15.80;-18.10;-21.25;6.00;1.80
08:43:10;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-21.24;6.00;1.80
08:43:12;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-21.24;6.00;1.70
08:43:14;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:43:16;-18.10;-30.00;-29.97;17.00;-15.70;-18.20;-21.25;6.00;1.80
08:43:18;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.25;6.00;1.80
08:43:20;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-21.24;6.00;1.80
08:43:22;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.24;6.00;1.70
08:43:24;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.23;6.00;1.70
08:43:26;-18.10;-30.00;-29.96;17.00;-15.80;-18.10;-21.22;6.00;1.80
08:43:28;-18.10;-30.00;-29.95;17.00;-15.80;-18.10;-21.23;6.10;1.70
08:43:30;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:32;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.25;6.10;1.80
08:43:34;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.26;6.10;1.80
08:43:36;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:38;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:43:40;-18.10;-30.00;-30.02;17.00;-15.80;-18.10;-21.23;6.10;1.80
08:43:42;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.23;6.10;1.70
08:43:44;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:46;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:48;-18.10;-30.00;-30.01;17.00;-15.80;-18.10;-21.25;6.10;1.80
08:43:50;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:52;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-21.23;6.10;1.80
08:43:54;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:56;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:43:58;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:44:00;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:44:02;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:44:04;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:44:06;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:08;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:44:10;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:12;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:44:14;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:16;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.21;6.10;1.80
08:44:18;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:20;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.22;6.10;1.70
08:44:22;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.21;6.10;1.80
08:44:24;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:26;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:44:28;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:30;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.21;6.10;1.80
08:44:32;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:34;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:36;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:44:38;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.21;6.10;1.80
08:44:40;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.21;6.10;1.80
08:44:42;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:44;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:46;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:44:48;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:44:50;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:44:52;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.10;1.80
08:44:54;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.25;6.10;1.80
08:44:56;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:44:58;-18.10;-30.00;-29.95;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:45:00;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-21.24;6.10;1.70
08:45:02;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-21.25;6.10;1.80
08:45:04;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:06;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:45:08;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:45:10;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:45:12;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.10;1.80
08:45:14;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.20;1.70
08:45:16;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:45:18;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:45:20;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.21;6.20;1.80
08:45:22;-18.10;-30.00;-30.04;17.00;-15.70;-18.10;-21.20;6.20;1.80
08:45:24;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-21.21;6.20;1.80
08:45:26;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:45:28;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.23;6.10;1.80
08:45:30;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:32;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:34;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.21;6.20;1.70
08:45:36;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.21;6.20;1.80
08:45:38;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:40;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:42;-18.10;-30.00;-29.99;17.00;-15.80;-18.10;-21.23;6.20;1.80
08:45:44;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:45:46;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:48;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:45:50;-18.10;-30.00;-29.95;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:45:52;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:45:54;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.25;6.20;1.80
08:45:56;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-21.23;6.20;1.80
08:45:58;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:00;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:02;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:04;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:06;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:08;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:46:10;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:46:12;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:14;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:46:16;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:18;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:20;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:22;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:24;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.20;6.20;1.80
08:46:26;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:28;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:30;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:46:32;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.25;6.20;1.80
08:46:34;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:46:36;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:46:38;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.20;1.80
08:46:40;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.21;6.20;1.80
08:46:42;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.20;1.70
08:46:44;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.24;6.20;1.70
08:46:47;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.20;1.80
08:46:49;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:46:51;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:46:53;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-21.23;6.20;1.80
08:46:55;-18.10;-30.00;-29.98;17.00;-15.80;-18.10;-21.25;6.20;1.80
08:46:57;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.25;6.20;1.80
08:46:59;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.26;6.30;1.80
08:47:01;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.26;6.20;1.80
08:47:03;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.25;6.30;1.80
08:47:05;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.24;6.30;1.80
08:47:07;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.24;6.30;1.80
08:47:09;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.20;1.80
08:47:11;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.30;1.80
08:47:13;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.30;1.80
08:47:15;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:47:17;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:47:19;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.25;6.30;1.80
08:47:21;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.24;6.30;1.70
08:47:23;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:25;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:26;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:29;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:31;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.21;6.30;1.80
08:47:33;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.21;6.30;1.80
08:47:35;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:37;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:47:39;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-21.22;6.30;1.80
08:47:41;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:43;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:47:45;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:47:47;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.23;6.40;1.80
08:47:49;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:51;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:47:53;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.24;6.30;1.80
08:47:55;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:47:57;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:47:59;-18.10;-30.00;-30.00;17.00;-15.80;-18.10;-21.23;6.30;1.80
08:48:01;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.30;1.80
08:48:03;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:48:05;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.22;6.30;1.80
08:48:07;-18.10;-30.00;-30.02;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:48:09;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-21.23;6.30;1.70
08:48:11;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.22;6.30;1.80
08:48:13;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:48:15;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.23;6.30;1.80
08:48:17;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-21.22;6.30;1.80
08:48:19;-18.10;-30.00;-30.01;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:48:21;-18.10;-30.00;-30.00;16.90;-15.70;-18.10;-21.21;6.30;1.80
08:48:23;-18.10;-30.00;-29.98;16.90;-15.70;-18.10;-21.24;6.30;1.80
08:48:25;-18.10;-30.00;-29.96;16.90;-15.70;-18.10;-21.23;6.30;1.80
