time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:22:30;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.10;10.50;3.40
16:22:32;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.11;10.60;3.40
16:22:34;-18.10;-30.00;-30.03;18.60;-13.70;-18.10;-19.10;10.50;3.40
16:22:36;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.10;10.50;3.40
16:22:38;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-19.11;10.50;3.30
16:22:40;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.12;10.50;3.40
16:22:42;-18.10;-30.00;-30.01;18.50;-13.70;-18.20;-19.12;10.50;3.30
16:22:44;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.18;10.50;3.30
16:22:46;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.17;10.50;3.30
16:22:48;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.18;10.50;3.30
16:22:50;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.18;10.50;3.40
16:22:52;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.19;10.50;3.30
16:22:54;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.18;10.60;3.40
16:22:56;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.15;10.60;3.30
16:22:58;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.15;10.50;3.40
16:23:00;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.16;10.50;3.40
16:23:02;-18.10;-30.00;-30.00;18.60;-13.70;-18.10;-19.14;10.50;3.40
16:23:04;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.12;10.60;3.40
16:23:06;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.11;10.50;3.30
16:23:08;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.11;10.50;3.30
16:23:10;-18.10;-30.00;-30.01;18.50;-13.70;-18.20;-19.10;10.50;3.30
16:23:12;-18.10;-30.00;-30.03;18.50;-13.70;-18.20;-19.09;10.50;3.30
16:23:14;-18.10;-30.00;-30.04;18.50;-13.70;-18.10;-19.08;10.50;3.30
16:23:16;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.09;10.50;3.40
16:23:18;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.11;10.60;3.40
16:23:20;-18.10;-30.00;-29.98;18.50;-13.70;-18.20;-19.09;10.50;3.40
16:23:22;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.14;10.50;3.40
16:23:24;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.16;10.50;3.40
16:23:26;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.10;10.50;3.40
16:23:28;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.14;10.50;3.30
16:23:30;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.15;10.50;3.40
16:23:32;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.14;10.50;3.40
16:23:34;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.11;10.50;3.40
16:23:36;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.14;10.50;3.30
16:23:38;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.14;10.50;3.40
16:23:40;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.20;10.50;3.40
16:23:42;-18.10;-30.00;-29.97;18.50;-13.70;-18.10;-19.24;10.50;3.40
16:23:46;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.24;10.50;3.40
16:23:48;-18.10;-30.00;-29.97;18.50;-13.70;-18.10;-19.26;10.50;3.30
16:23:50;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.27;10.50;3.40
16:23:52;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.29;10.50;3.40
16:23:54;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.28;10.50;3.40
16:23:56;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.25;10.50;3.40
16:23:58;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.24;10.50;3.30
16:24:00;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.23;10.40;3.40
16:24:02;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.26;10.50;3.40
16:24:04;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.26;10.50;3.30
16:24:06;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-19.26;10.50;3.40
16:24:08;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.27;10.50;3.40
16:24:10;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.25;10.50;3.30
16:24:12;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.24;10.50;3.30
16:24:14;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.19;10.50;3.30
16:24:16;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.15;10.50;3.40
16:24:18;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.17;10.50;3.40
16:24:20;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.14;10.40;3.40
16:24:22;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.12;10.40;3.30
16:24:24;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.08;10.40;3.40
16:24:26;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.08;10.40;3.30
16:24:28;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.09;10.40;3.40
16:24:30;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.05;10.50;3.30
16:24:32;-18.10;-30.00;-30.02;18.50;-13.60;-18.10;-19.04;10.50;3.30
16:24:34;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.01;10.50;3.30
16:24:36;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-19.08;10.50;3.40
16:24:38;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.14;10.50;3.30
16:24:40;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.18;10.50;3.40
16:24:42;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.12;10.50;3.40
16:24:44;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.13;10.50;3.30
16:24:46;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-19.17;10.50;3.30
16:24:48;-18.10;-30.00;-30.00;18.50;-13.60;-18.10;-19.15;10.50;3.30
16:24:50;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.14;10.50;3.40
16:24:52;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.15;10.50;3.30
16:24:54;-18.10;-30.00;-30.01;18.50;-13.60;-18.10;-19.17;10.50;3.40
16:24:56;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.19;10.50;3.40
16:24:58;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.13;10.40;3.30
16:25:00;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.12;10.50;3.40
16:25:02;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.12;10.50;3.30
16:25:04;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.15;10.50;3.30
16:25:06;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.15;10.50;3.40
16:25:08;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:25:10;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.17;10.50;3.30
16:25:12;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.13;10.40;3.40
16:25:14;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.16;10.40;3.40
16:25:16;-18.10;-30.00;-29.99;18.50;-13.60;-18.10;-19.20;10.50;3.40
16:25:18;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.19;10.50;3.40
16:25:20;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.20;10.40;3.30
16:25:22;-18.10;-30.00;-30.01;18.50;-13.70;-18.20;-19.19;10.50;3.30
16:25:24;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.21;10.50;3.40
16:25:26;-18.10;-30.00;-30.00;18.50;-13.70;-18.20;-19.21;10.50;3.40
16:25:28;-18.10;-30.00;-29.99;18.50;-13.70;-18.20;-19.20;10.40;3.30
16:25:30;-18.10;-30.00;-29.99;18.50;-13.70;-18.20;-19.21;10.50;3.30
16:25:32;-18.10;-30.00;-29.98;18.50;-13.70;-18.20;-19.17;10.40;3.30
16:25:34;-18.10;-30.00;-29.99;18.50;-13.70;-18.20;-19.22;10.40;3.40
16:25:36;-18.10;-30.00;-29.97;18.50;-13.70;-18.10;-19.20;10.40;3.40
16:25:38;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.17;10.50;3.30
16:25:40;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.13;10.40;3.30
16:25:42;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.13;10.40;3.30
16:25:44;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.11;10.50;3.40
16:25:46;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.13;10.50;3.40
16:25:48;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.14;10.50;3.30
16:25:50;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.13;10.50;3.30
16:25:52;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.12;10.50;3.30
16:25:54;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.06;10.50;3.30
16:25:56;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.10;10.50;3.30
16:25:58;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.11;10.50;3.30
16:26:00;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:26:02;-18.10;-30.00;-30.05;18.50;-13.70;-18.10;-19.17;10.50;3.40
16:26:04;-18.10;-30.00;-30.04;18.50;-13.70;-18.10;-19.17;10.50;3.40
16:26:06;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.20;10.50;3.30
16:26:08;-18.10;-30.00;-30.02;18.50;-13.70;-18.10;-19.21;10.40;3.30
16:26:10;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.20;10.40;3.30
16:26:12;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.20;10.40;3.30
16:26:14;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.18;10.50;3.30
16:26:16;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.18;10.50;3.40
16:26:18;-18.10;-30.00;-30.04;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:26:20;-18.10;-30.00;-30.03;18.50;-13.70;-18.10;-19.20;10.40;3.30
16:26:22;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.15;10.40;3.40
16:26:24;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.12;10.40;3.30
16:26:26;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.11;10.40;3.30
16:26:28;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.12;10.40;3.40
16:26:30;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:26:32;-18.10;-30.00;-30.01;18.50;-13.70;-18.10;-19.17;10.40;3.30
16:26:34;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.20;10.40;3.30
16:26:36;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.21;10.40;3.30
16:26:38;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.24;10.40;3.30
16:26:40;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.21;10.40;3.30
16:26:42;-18.10;-30.00;-29.95;18.50;-13.70;-18.10;-19.17;10.40;3.30
16:26:44;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.15;10.40;3.30
16:26:50;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.16;10.40;3.30
16:26:52;-18.10;-30.00;-29.97;18.50;-13.60;-18.10;-19.16;10.40;3.30
16:26:54;-18.10;-30.00;-29.97;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:26:56;-18.10;-30.00;-29.96;18.50;-13.70;-18.10;-19.19;10.40;3.30
16:26:58;-18.10;-30.00;-29.98;18.50;-13.70;-18.10;-19.17;10.40;3.30
16:27:00;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.15;10.40;3.30
16:27:02;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.15;10.40;3.30
16:27:04;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.17;10.40;3.30
16:27:06;-18.10;-30.00;-30.00;18.50;-13.70;-18.10;-19.14;10.40;3.30
16:27:08;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.15;10.40;3.30
16:27:10;-18.10;-30.00;-29.99;18.50;-13.70;-18.10;-19.18;10.40;3.30
16:27:12;-18.10;-30.00;-29.98;18.50;-13.70;-18.20;-19.15;10.40;3.30
