time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:23:09;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:11;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:13;-18.10;-30.00;-30.01;16.20;-16.80;-18.10;nan;11.70;3.10
09:23:15;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:17;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:19;-18.10;-30.00;-29.98;16.20;-16.80;-18.10;nan;11.70;3.20
09:23:21;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:23;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:25;-18.10;-30.00;-30.00;16.20;-16.80;-18.10;nan;11.70;3.10
09:23:27;-18.10;-30.00;-29.99;16.20;-16.80;-18.10;nan;11.70;3.10
09:23:29;-18.10;-30.00;-29.99;16.20;-16.80;-18.10;nan;11.70;3.10
09:23:31;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:33;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:35;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:37;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:39;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:41;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:43;-18.10;-30.00;-29.97;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:45;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:47;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:49;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:51;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:53;-18.10;-30.00;-29.98;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:55;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.70;3.20
09:23:57;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.70;3.10
09:23:59;-18.10;-30.00;-30.00;16.20;-16.90;-18.10;nan;11.70;3.20
09:24:01;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.10
09:24:04;-18.10;-30.00;-29.99;16.20;-16.90;-18.10;nan;11.70;3.20
09:24:08;-18.10;-30.00;-30.00;16.20;-16.80;-18.10;nan;11.70;3.10
09:24:09;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.70;3.10
09:24:12;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.70;3.20
09:24:14;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.70;3.20
09:24:16;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.70;3.10
09:24:18;-18.10;-30.00;-30.01;16.20;-16.90;-18.10;nan;11.70;3.10
09:24:20;-18.10;-30.00;-30.02;16.20;-16.90;-18.10;nan;11.80;3.10
09:24:22;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.70;3.20
09:24:24;-18.10;-30.00;-30.05;16.20;-16.90;-18.10;nan;11.70;3.10
09:24:25;-18.10;-30.00;-30.03;16.20;-16.90;-18.10;nan;11.70;3.20
