time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:07;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.02;18.70;4.80
11:22:09;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.03;18.70;4.80
11:22:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.04;18.70;4.90
11:22:13;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.02;18.70;4.80
11:22:15;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.99;18.70;4.90
11:22:17;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.97;18.70;4.80
11:22:19;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.97;18.70;4.80
11:22:21;-18.10;-30.00;-30.01;15.20;-18.50;-18.10;-16.01;18.70;4.90
11:22:23;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.99;18.70;4.90
11:22:25;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.99;18.70;4.90
11:22:27;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.96;18.70;4.80
11:22:29;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.95;18.70;4.90
11:22:31;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.93;18.70;4.90
11:22:33;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.93;18.70;4.80
11:22:35;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.94;18.70;4.80
11:22:37;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.91;18.70;4.80
11:22:39;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.90;18.70;4.80
11:22:41;-18.10;-30.00;-30.00;15.20;-18.50;-18.10;-15.94;18.70;4.80
11:22:43;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.88;18.70;4.90
11:22:45;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.90;18.70;4.80
11:22:47;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.91;18.70;4.80
11:22:49;-18.10;-30.00;-30.01;15.20;-18.40;-18.00;-15.89;18.70;4.90
11:22:51;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.92;18.60;4.80
11:22:53;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.90;18.70;4.80
11:22:55;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.90;18.70;4.80
11:22:57;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.94;18.70;4.80
11:22:59;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.87;18.70;4.80
11:23:03;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.93;18.70;4.80
11:23:05;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.92;18.70;4.80
11:23:07;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.95;18.70;4.90
11:23:09;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.00;18.70;4.90
11:23:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.95;18.70;4.80
11:23:13;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;18.70;4.80
11:23:15;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.96;18.70;4.80
11:23:17;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.98;18.70;4.80
11:23:19;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.97;18.70;4.80
11:23:21;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.97;18.70;4.90
11:23:23;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.01;18.80;4.80
11:23:25;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-16.00;18.80;4.80
11:23:27;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.96;18.70;4.80
11:23:29;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;18.70;4.80
11:23:31;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.94;18.80;4.80
11:23:33;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.94;18.80;4.80
11:23:35;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.89;18.80;4.80
11:23:37;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.92;18.80;4.80
11:23:39;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.90;18.80;4.80
11:23:41;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.88;18.80;4.80
11:23:43;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.88;18.80;4.80
11:23:45;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.88;18.80;4.80
11:23:47;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.88;18.80;4.80
11:23:49;-18.10;-30.00;-30.03;15.20;-18.40;-18.10;-15.91;18.80;4.80
11:23:51;-18.10;-30.00;-30.04;15.20;-18.40;-18.10;-15.93;18.80;4.80
11:23:53;-18.10;-30.00;-30.04;15.20;-18.40;-18.10;-15.92;18.80;4.80
11:23:55;-18.10;-30.00;-30.03;15.20;-18.40;-18.10;-15.93;18.90;4.80
11:23:57;-18.10;-30.00;-30.03;15.20;-18.40;-18.10;-15.91;18.90;4.80
11:23:59;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.93;18.90;4.80
11:24:01;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.91;18.90;4.80
11:24:03;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.00;18.90;4.80
11:24:05;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.98;18.90;4.80
11:24:07;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;18.90;4.90
11:24:09;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-16.02;18.80;4.90
11:24:11;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.98;18.80;4.90
11:24:13;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.01;18.80;4.90
11:24:15;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.96;18.80;4.80
11:24:17;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.96;18.80;4.80
11:24:19;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.97;18.80;4.70
11:24:21;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.95;18.80;4.80
11:24:23;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.93;18.80;4.80
11:24:25;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.99;18.80;4.80
11:24:27;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.95;18.80;4.80
11:24:29;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.94;18.80;4.80
11:24:31;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.93;18.90;4.80
11:24:33;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.92;18.90;4.80
11:24:35;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;18.90;4.80
11:24:37;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.93;18.90;4.80
11:24:39;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.94;18.90;4.80
11:24:41;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.93;19.00;4.80
11:24:43;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.92;19.00;4.80
11:24:45;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-15.99;18.90;4.80
11:24:47;-18.10;-30.00;-30.02;15.20;-18.40;-18.10;-16.00;19.00;4.80
11:24:49;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.99;18.90;4.80
11:24:51;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.01;18.90;4.80
11:24:53;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.02;18.90;4.80
11:24:55;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.99;18.90;4.80
11:24:57;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-15.99;19.00;4.80
11:25:03;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.00;18.90;4.80
11:25:05;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-16.03;18.90;4.80
11:25:07;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.02;18.90;4.80
11:25:09;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-15.98;18.90;4.80
11:25:11;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-15.98;18.90;4.80
11:25:13;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-15.97;19.00;4.80
11:25:15;-18.10;-30.00;-29.98;15.20;-18.40;-18.10;-15.98;19.00;4.80
11:25:17;-18.10;-30.00;-29.97;15.20;-18.40;-18.10;-15.99;19.00;4.80
11:25:19;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-16.00;18.90;4.80
11:25:21;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.02;19.00;4.80
11:25:23;-18.10;-30.00;-30.01;15.20;-18.40;-18.10;-16.02;18.90;4.80
11:25:25;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.01;19.00;4.70
11:25:27;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.02;18.90;4.80
11:25:29;-18.10;-30.00;-30.00;15.20;-18.40;-18.10;-16.02;18.90;4.70
