time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:18;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:19;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:21;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.79;13.40;4.20
10:56:24;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.79;13.40;4.30
10:56:25;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:28;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:30;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.79;13.40;4.30
10:56:32;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.79;13.40;4.20
10:56:34;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.79;13.40;4.20
10:56:36;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:38;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.78;13.40;4.20
10:56:40;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.79;13.40;4.20
10:56:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.79;13.40;4.20
10:56:44;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.77;13.40;4.20
10:56:46;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.78;13.50;4.20
10:56:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:56:50;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:56:52;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.50;4.20
10:56:54;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:56:56;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:56:58;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:57:00;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.79;13.40;4.30
10:57:02;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.79;13.40;4.20
10:57:04;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:57:06;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:08;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.79;13.50;4.20
10:57:10;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-20.79;13.50;4.20
10:57:12;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:14;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:16;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.80;13.50;4.30
10:57:18;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:20;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.79;13.50;4.20
10:57:22;-18.10;-30.00;-30.03;19.20;-18.10;-18.20;-20.79;13.40;4.20
10:57:24;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.80;13.40;4.20
10:57:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.79;13.50;4.20
10:57:28;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:30;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:32;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.80;13.50;4.20
10:57:34;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:36;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:38;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:40;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.81;13.50;4.20
10:57:45;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.78;13.50;4.10
10:57:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.80;13.50;4.20
10:57:48;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.81;13.50;4.20
10:57:50;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:52;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-20.81;13.50;4.20
10:57:54;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.80;13.50;4.20
10:57:56;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.80;13.50;4.20
