time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:21;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.30;4.70
14:02:23;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.30;4.60
14:02:25;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.24;20.30;4.60
14:02:27;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.40;4.70
14:02:29;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.24;20.40;4.70
14:02:31;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.22;20.50;4.60
14:02:33;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.21;20.40;4.60
14:02:35;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.50;4.60
14:02:37;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.50;4.70
14:02:39;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.50;4.70
14:02:41;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;20.50;4.70
14:02:43;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;20.50;4.70
14:02:45;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.24;20.50;4.70
14:02:47;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.23;20.50;4.60
14:02:49;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.23;20.50;4.60
14:02:51;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.20;20.50;4.60
14:02:53;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;20.60;4.60
14:02:55;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.60;4.60
14:02:57;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.23;20.60;4.60
14:02:59;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.26;20.60;4.60
14:03:01;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.22;20.60;4.70
14:03:03;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.26;20.60;4.60
14:03:05;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.23;20.60;4.70
14:03:07;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-16.24;20.60;4.60
14:03:09;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.27;20.70;4.60
14:03:11;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.26;20.70;4.70
14:03:13;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.24;20.70;4.60
14:03:15;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.70;4.60
14:03:17;-18.10;-30.00;-30.00;12.10;-18.90;-18.00;-16.28;20.70;4.60
14:03:19;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.70;4.60
14:03:21;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.28;20.70;4.60
14:03:23;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.28;20.70;4.60
14:03:25;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.70;4.60
14:03:27;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.70;4.60
14:03:29;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.24;20.70;4.70
14:03:31;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.23;20.70;4.70
14:03:33;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.24;20.70;4.60
14:03:35;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.24;20.70;4.70
14:03:37;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.27;20.70;4.60
14:03:39;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.25;20.70;4.70
14:03:41;-18.10;-30.00;-30.00;12.10;-18.90;-18.00;-16.25;20.70;4.70
14:03:43;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.25;20.80;4.60
14:03:45;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.24;20.80;4.60
14:03:47;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.27;20.80;4.60
14:03:49;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;20.80;4.60
14:03:51;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;20.80;4.60
14:03:53;-18.10;-30.00;-29.97;12.10;-18.90;-18.10;-16.26;20.80;4.70
14:03:55;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.28;20.80;4.60
14:03:57;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.90;4.70
14:03:59;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.26;20.90;4.60
14:04:01;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.26;20.90;4.70
14:04:03;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.27;20.80;4.60
14:04:05;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.26;20.80;4.70
14:04:07;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.26;20.80;4.60
14:04:09;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.23;20.80;4.60
14:04:11;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.26;20.80;4.60
14:04:13;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.80;4.70
14:04:15;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.23;20.80;4.70
14:04:17;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-16.25;20.80;4.60
14:04:19;-18.10;-30.00;-30.00;12.10;-18.90;-18.00;-16.29;20.80;4.70
14:04:21;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-16.26;20.90;4.60
14:04:23;-18.10;-30.00;-29.95;12.10;-18.90;-18.00;-16.24;20.90;4.60
14:04:25;-18.10;-30.00;-29.97;12.10;-18.80;-18.00;-16.24;20.90;4.60
14:04:27;-18.10;-30.00;-29.99;12.10;-18.80;-18.00;-16.29;20.90;4.60
