time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:38:34;-18.10;-30.00;-29.96;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:36;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-18.52;11.30;4.40
15:38:38;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:40;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.53;11.30;4.40
15:38:42;-18.10;-30.00;-30.00;15.30;-19.10;-24.90;-18.52;11.30;4.40
15:38:44;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-18.52;11.30;4.40
15:38:46;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-18.52;11.30;4.40
15:38:48;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-18.52;11.30;4.40
15:38:50;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.52;11.30;4.40
15:38:52;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.52;11.30;4.40
15:38:54;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-18.53;11.30;4.50
15:38:56;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.54;11.30;4.40
15:38:58;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.30;4.40
15:39:00;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.59;11.30;4.30
15:39:02;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.60;11.30;4.40
15:39:04;-18.10;-30.00;-30.00;15.30;-19.10;-18.20;-18.62;11.30;4.40
15:39:06;-18.10;-30.00;-29.98;15.30;-19.10;-18.20;-18.65;11.30;4.40
15:39:08;-18.10;-30.00;-29.97;15.30;-19.00;-18.20;-18.67;11.30;4.40
15:39:10;-18.10;-30.00;-29.97;15.30;-19.00;-18.20;-18.69;11.30;4.40
15:39:12;-18.10;-30.00;-29.98;15.30;-19.10;-18.20;-18.70;11.30;4.40
15:39:14;-18.10;-30.00;-29.98;15.30;-19.10;-18.30;-18.68;11.30;4.40
15:39:16;-18.10;-30.00;-29.98;15.30;-19.10;-18.30;-18.69;11.30;4.40
15:39:18;-18.10;-30.00;-29.98;15.30;-19.10;-18.30;-18.70;11.40;4.50
15:39:20;-18.10;-30.00;-29.98;15.30;-19.10;-18.30;-18.70;11.30;4.50
15:39:22;-18.10;-30.00;-29.96;15.30;-19.10;-18.30;-18.71;11.40;4.40
15:39:24;-18.10;-30.00;-29.97;15.30;-19.10;-18.30;-18.71;11.30;4.40
15:39:26;-18.10;-30.00;-29.98;15.30;-19.10;-18.30;-18.71;11.40;4.40
15:39:28;-18.10;-30.00;-30.00;15.30;-19.10;-18.30;-18.70;11.30;4.40
15:39:30;-18.10;-30.00;-30.01;15.30;-19.10;-18.30;-18.70;11.40;4.40
15:39:36;-18.10;-30.00;-30.02;15.30;-19.10;-18.30;-18.67;11.40;4.40
15:39:38;-18.10;-30.00;-30.02;15.30;-19.10;-18.30;-18.67;11.50;4.40
15:39:40;-18.10;-30.00;-30.01;15.30;-19.10;-18.30;-18.65;11.50;4.50
15:39:42;-18.10;-30.00;-29.99;15.30;-19.10;-18.30;-18.65;11.50;4.50
15:39:44;-18.10;-30.00;-30.00;15.30;-19.10;-18.20;-18.63;11.50;4.40
15:39:46;-18.10;-30.00;-30.01;15.30;-19.10;-18.20;-18.62;11.50;4.50
15:39:48;-18.10;-30.00;-30.01;15.30;-19.10;-18.30;-18.61;11.50;4.40
15:39:50;-18.10;-30.00;-30.01;15.30;-19.10;-18.20;-18.60;11.50;4.40
15:39:52;-18.10;-30.00;-30.00;15.30;-19.10;-18.20;-18.59;11.60;4.50
15:39:54;-18.10;-30.00;-30.01;15.30;-19.10;-18.20;-18.58;11.60;4.50
15:39:56;-18.10;-30.00;-30.01;15.30;-19.10;-18.20;-18.57;11.50;4.40
15:39:58;-18.10;-30.00;-30.00;15.30;-19.10;-18.20;-18.57;11.50;4.40
15:40:00;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.56;11.50;4.40
15:40:02;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.55;11.50;4.40
15:40:04;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.54;11.50;4.40
15:40:06;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.55;11.60;4.40
15:40:08;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.54;11.60;4.40
15:40:10;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.52;11.60;4.40
15:40:12;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.52;11.60;4.40
15:40:14;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.52;11.60;4.40
15:40:16;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.50;11.60;4.40
15:40:18;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.50;11.60;4.50
15:40:20;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.52;11.60;4.40
15:40:22;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.51;11.60;4.40
15:40:24;-18.10;-30.00;-30.01;15.30;-19.10;-18.10;-18.50;11.60;4.40
15:40:26;-18.10;-30.00;-30.00;15.30;-19.10;-18.10;-18.50;11.60;4.40
15:40:28;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.50;11.60;4.40
15:40:30;-18.10;-30.00;-29.99;15.30;-19.10;-18.00;-18.49;11.60;4.50
15:40:32;-18.10;-30.00;-29.98;15.30;-19.10;-18.00;-18.49;11.60;4.40
15:40:34;-18.10;-30.00;-29.96;15.30;-19.10;-18.00;-18.49;11.60;4.40
15:40:36;-18.10;-30.00;-29.98;15.30;-19.10;-18.00;-18.49;11.60;4.40
15:40:38;-18.10;-30.00;-29.99;15.30;-19.10;-18.10;-18.48;11.50;4.40
15:40:40;-18.10;-30.00;-30.00;15.30;-19.10;-18.00;-18.47;11.60;4.40
15:40:42;-18.10;-30.00;-29.98;15.30;-19.10;-18.10;-18.47;11.60;4.50
15:40:44;-18.10;-30.00;-29.96;15.30;-19.00;-18.00;-18.48;11.60;4.40
15:40:46;-18.10;-30.00;-29.98;15.30;-19.10;-18.00;-18.47;11.60;4.40
15:40:48;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.47;11.60;4.40
15:40:50;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:40:52;-18.10;-30.00;-30.00;15.30;-19.10;-18.00;-18.47;11.70;4.40
15:40:54;-18.10;-30.00;-30.01;15.30;-19.10;-18.00;-18.47;11.70;4.40
15:40:56;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:40:58;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-18.48;11.70;4.40
15:41:00;-18.10;-30.00;-30.02;15.30;-19.10;-18.10;-18.48;11.60;4.50
15:41:02;-18.10;-30.00;-30.02;15.30;-19.10;-18.00;-18.47;11.70;4.40
15:41:04;-18.10;-30.00;-30.01;15.30;-19.10;-18.00;-18.48;11.70;4.40
15:41:06;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:08;-18.10;-30.00;-30.03;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:10;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:12;-18.10;-30.00;-29.99;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:14;-18.10;-30.00;-29.99;15.30;-19.10;-18.00;-18.47;11.70;4.30
15:41:16;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.46;11.70;4.40
15:41:18;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.46;11.70;4.40
15:41:20;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:22;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:24;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.47;11.70;4.40
15:41:26;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.47;11.80;4.40
15:41:28;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-18.47;11.80;4.40
15:41:30;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.47;11.70;4.50
15:41:32;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-18.47;11.70;4.40
15:41:34;-18.10;-30.00;-30.02;15.20;-19.00;-18.00;-18.47;11.70;4.40
15:41:36;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.47;11.70;4.30
15:41:38;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.47;11.80;4.40
15:41:40;-18.10;-30.00;-29.98;15.30;-19.00;-18.00;-18.46;11.70;4.50
15:41:42;-18.10;-30.00;-29.98;15.30;-19.00;-18.00;-18.47;11.80;4.40
15:41:44;-18.10;-30.00;-30.00;15.30;-19.10;-18.00;-18.47;11.80;4.40
15:41:46;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.47;11.80;4.40
15:41:48;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.47;11.80;4.40
15:41:50;-18.10;-30.00;-30.01;15.20;-19.00;-18.00;-18.46;11.80;4.40
15:41:52;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.46;11.80;4.40
15:41:54;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.46;11.80;4.40
15:41:56;-18.10;-30.00;-30.04;15.30;-19.00;-18.00;-18.46;11.80;4.40
15:41:58;-18.10;-30.00;-30.03;15.30;-19.00;-18.00;-18.45;11.80;4.40
15:42:00;-18.10;-30.00;-30.03;15.30;-19.00;-18.00;-18.45;11.80;4.40
15:42:02;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.45;11.80;4.40
15:42:04;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.45;11.80;4.40
15:42:06;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.45;11.90;4.40
15:42:08;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.45;11.80;4.40
15:42:10;-18.10;-30.00;-30.03;15.30;-19.00;-18.00;-18.45;11.80;4.40
15:42:12;-18.10;-30.00;-30.04;15.30;-19.00;-18.00;-18.45;11.90;4.40
15:42:14;-18.10;-30.00;-30.04;15.30;-19.00;-18.00;-18.45;11.90;4.40
15:42:16;-18.10;-30.00;-30.03;15.20;-19.00;-18.00;-18.44;11.90;4.40
15:42:18;-18.10;-30.00;-30.02;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:20;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:22;-18.10;-30.00;-30.02;15.20;-19.00;-18.00;-18.44;11.90;4.40
15:42:24;-18.10;-30.00;-30.01;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:26;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:28;-18.10;-30.00;-29.99;15.30;-19.00;-24.90;-18.44;11.90;4.40
15:42:30;-18.10;-30.00;-29.99;15.30;-19.00;-18.00;-18.45;11.90;4.50
15:42:32;-18.10;-30.00;-29.96;15.30;-19.00;-18.00;-18.45;11.90;4.50
15:42:34;-18.10;-30.00;-29.98;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:36;-18.10;-30.00;-29.99;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:38;-18.10;-30.00;-29.97;15.30;-19.00;-18.00;-18.44;11.90;4.40
15:42:40;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.45;11.90;4.40
15:42:42;-18.10;-30.00;-29.99;15.20;-19.00;-18.00;-18.46;11.90;4.40
15:42:44;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.48;11.90;4.40
15:42:46;-18.10;-30.00;-30.01;15.20;-19.00;-18.00;-18.49;12.00;4.30
15:42:48;-18.10;-30.00;-30.00;15.30;-19.00;-18.00;-18.52;11.90;4.40
15:42:50;-18.10;-30.00;-29.99;15.30;-19.00;-18.00;-18.53;12.00;4.40
15:42:52;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-18.55;12.00;4.40
15:42:54;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-18.57;12.00;4.40
15:42:56;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-18.59;12.00;4.40
15:42:58;-18.10;-30.00;-29.96;15.20;-19.00;-18.10;-18.59;12.00;4.40
15:43:00;-18.10;-30.00;-29.98;15.20;-19.00;-18.10;-18.60;12.00;4.40
15:43:02;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-18.61;12.00;4.50
15:43:04;-18.10;-30.00;-29.99;15.20;-19.00;-18.20;-18.61;12.00;4.40
15:43:06;-18.10;-30.00;-30.01;15.20;-19.00;-18.20;-18.62;12.00;4.40
15:43:08;-18.10;-30.00;-30.02;15.20;-19.00;-18.20;-18.63;12.00;4.40
15:43:10;-18.10;-30.00;-30.01;15.20;-19.10;-18.20;-18.63;12.00;4.40
15:43:12;-18.10;-30.00;-29.98;15.20;-19.00;-18.20;-18.62;12.00;4.40
15:43:14;-18.10;-30.00;-29.99;15.30;-19.00;-18.20;-18.62;12.00;4.40
15:43:16;-18.10;-30.00;-29.99;15.20;-19.00;-18.20;-18.61;12.00;4.40
15:43:18;-18.10;-30.00;-29.99;15.20;-19.00;-18.20;-18.61;12.00;4.40
15:43:20;-18.10;-30.00;-29.99;15.20;-19.00;-18.20;-18.61;12.00;4.40
15:43:22;-18.10;-30.00;-30.01;15.20;-19.10;-18.20;-18.60;12.00;4.40
15:43:24;-18.10;-30.00;-30.01;15.20;-19.00;-18.20;-18.58;12.00;4.40
15:43:26;-18.10;-30.00;-30.02;15.20;-19.00;-18.20;-18.58;12.10;4.40
15:43:28;-18.10;-30.00;-30.01;15.20;-19.00;-18.20;-18.58;12.10;4.40
15:43:30;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-18.57;12.00;4.40
15:43:32;-18.10;-30.00;-29.99;15.20;-19.10;-18.10;-18.56;12.00;4.30
15:43:34;-18.10;-30.00;-29.97;15.20;-19.10;-18.10;-18.56;12.10;4.40
15:43:36;-18.10;-30.00;-29.99;15.20;-19.10;-18.10;-18.54;12.10;4.40
15:43:38;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-18.53;12.00;4.40
15:43:40;-18.10;-30.00;-30.00;15.20;-19.10;-18.10;-18.53;12.10;4.40
15:43:42;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-18.52;12.10;4.40
15:43:44;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-18.51;12.10;4.40
15:43:46;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-18.50;12.10;4.40
15:43:48;-18.10;-30.00;-30.03;15.20;-19.00;-18.10;-18.51;12.10;4.40
15:43:50;-18.10;-30.00;-30.04;15.20;-19.00;-18.10;-18.49;12.10;4.40
15:43:52;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-18.48;12.10;4.50
15:43:54;-18.10;-30.00;-29.98;15.20;-19.10;-18.00;-18.48;12.10;4.40
15:43:56;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.47;12.10;4.50
15:43:58;-18.10;-30.00;-29.99;15.20;-19.00;-18.00;-18.46;12.10;4.50
15:44:00;-18.10;-30.00;-29.99;15.20;-19.10;-18.00;-18.45;12.10;4.40
15:44:02;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-18.45;12.10;4.40
15:44:04;-18.10;-30.00;-30.02;15.20;-19.00;-18.00;-18.45;12.10;4.40
15:44:06;-18.10;-30.00;-30.02;15.20;-19.00;-18.00;-18.45;12.20;4.40
15:44:08;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-18.45;12.20;4.40
15:44:10;-18.10;-30.00;-30.01;15.20;-19.00;-18.00;-18.44;12.20;4.40
15:44:12;-18.10;-30.00;-30.02;15.20;-19.00;-18.00;-18.43;12.20;4.40
15:44:14;-18.10;-30.00;-30.02;15.20;-19.00;-18.00;-18.44;12.10;4.40
15:44:16;-18.10;-30.00;-30.01;15.20;-19.00;-18.00;-18.43;12.20;4.40
15:44:18;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-18.43;12.20;4.40
15:44:20;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.43;12.20;4.40
15:44:22;-18.10;-30.00;-29.99;15.20;-19.00;-18.00;-18.43;12.20;4.40
15:44:24;-18.10;-30.00;-29.97;15.20;-19.00;-18.00;-18.42;12.20;4.40
15:44:26;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.42;12.20;4.40
15:44:28;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.43;12.20;4.40
15:44:30;-18.10;-30.00;-29.95;15.20;-19.00;-18.00;-18.42;12.20;4.40
15:44:32;-18.10;-30.00;-29.96;15.20;-19.00;-18.00;-18.41;12.20;4.40
15:44:37;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.39;12.20;4.40
15:44:40;-18.10;-30.00;-29.99;15.20;-19.00;-18.00;-18.39;12.20;4.40
15:44:42;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-18.38;12.20;4.40
15:44:44;-18.10;-30.00;-29.96;15.20;-19.00;-18.00;-18.39;12.20;4.40
15:44:46;-18.10;-30.00;-29.98;15.20;-19.00;-18.00;-18.39;12.20;4.40
15:44:48;-18.10;-30.00;-30.00;15.20;-19.00;-18.00;-18.38;12.20;4.40
