time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:04;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-18.34;17.10;7.40
12:45:06;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:08;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;17.10;7.50
12:45:10;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:12;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:14;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:16;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:18;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.33;17.10;7.40
12:45:20;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:22;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:45:24;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:26;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:28;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.33;17.10;7.40
12:45:30;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:34;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.33;17.00;7.50
12:45:36;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:38;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;17.00;7.50
12:45:40;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;17.10;7.40
12:45:42;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:45:44;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:46;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:48;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:50;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:52;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:45:54;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.33;17.00;7.40
12:45:56;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:45:58;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:46:00;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:02;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.00;7.50
12:46:04;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:46:06;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:46:08;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:46:10;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:12;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.35;17.00;7.40
12:46:14;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.35;17.00;7.40
12:46:16;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:18;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-18.34;17.00;7.40
12:46:20;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:22;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:24;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:26;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:28;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:30;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:32;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:34;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.34;16.90;7.40
12:46:36;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:38;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:40;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:42;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:44;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:46;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:48;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.90;7.30
12:46:50;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.35;16.80;7.30
12:46:52;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.35;16.80;7.30
12:46:54;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:56;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-18.35;16.90;7.40
12:46:58;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-18.35;16.80;7.40
12:47:00;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-18.35;16.80;7.40
12:47:02;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.35;16.80;7.30
12:47:04;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;16.80;7.40
12:47:06;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;16.80;7.30
12:47:08;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.35;16.80;7.30
12:47:10;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-18.36;16.80;7.40
12:47:12;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.36;16.80;7.30
12:47:14;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.36;16.80;7.30
12:47:16;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.36;16.80;7.40
12:47:18;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.80;7.40
12:47:20;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.36;16.80;7.40
12:47:22;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-18.36;16.70;7.40
12:47:24;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.80;7.30
12:47:26;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.80;7.40
12:47:28;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.35;16.80;7.40
12:47:30;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.35;16.80;7.30
12:47:35;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-18.34;16.80;7.40
12:47:38;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-18.34;16.80;7.40
12:47:40;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-18.35;16.80;7.40
