time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:31;-18.10;-30.00;-29.92;15.60;-17.20;-15.10;-15.28;17.60;6.20
11:01:33;-18.10;-30.00;-29.92;15.60;-17.20;-15.00;-15.24;17.50;6.30
11:01:35;-18.10;-30.00;-29.92;15.60;-17.10;-15.00;-15.21;17.50;6.20
11:01:37;-18.10;-30.00;-29.91;15.60;-17.10;-15.00;-15.18;17.50;6.30
11:01:39;-18.10;-30.00;-29.92;15.60;-17.10;-14.90;-15.15;17.50;6.20
11:01:41;-18.10;-30.00;-29.92;15.60;-17.10;-14.90;-15.11;17.50;6.20
11:01:43;-18.10;-30.00;-29.92;15.60;-17.10;-14.90;-15.08;17.50;6.20
11:01:45;-18.10;-30.00;-29.92;15.60;-17.10;-14.90;-15.05;17.50;6.20
11:01:47;-18.10;-30.00;-29.91;15.60;-17.10;-14.80;-15.02;17.50;6.20
11:01:49;-18.10;-30.00;-29.91;15.60;-17.00;-14.80;-14.99;17.50;6.20
11:01:51;-18.10;-30.00;-29.92;15.60;-16.90;-14.80;-14.95;17.50;6.20
11:01:53;-18.10;-30.00;-29.92;15.60;-16.90;-14.70;-14.92;17.50;6.20
11:01:55;-18.10;-30.00;-29.91;15.60;-16.90;-14.70;-14.88;17.50;6.20
11:01:57;-18.10;-30.00;-29.92;15.60;-16.90;-14.70;-14.85;17.50;6.20
11:01:59;-18.10;-30.00;-29.92;15.60;-16.90;-14.60;-14.82;17.50;6.10
11:02:01;-18.10;-30.00;-29.92;15.60;-16.80;-14.60;-14.79;17.50;6.20
11:02:03;-18.10;-30.00;-29.92;15.60;-16.80;-14.60;-14.76;17.50;6.20
11:02:05;-18.10;-30.00;-29.91;15.60;-16.80;-14.60;-14.73;17.50;6.20
11:02:07;-18.10;-30.00;-29.91;15.60;-16.70;-14.50;-14.69;17.50;6.10
11:02:09;-18.10;-30.00;-29.90;15.60;-16.70;-14.50;-14.66;17.50;6.10
11:02:11;-18.10;-30.00;-29.91;15.60;-16.70;-14.40;-14.62;17.50;6.10
11:02:13;-18.10;-30.00;-29.90;15.60;-16.70;-14.40;-14.59;17.50;6.10
11:02:15;-18.10;-30.00;-29.90;15.60;-16.60;-14.40;-14.56;17.50;6.10
11:02:17;-18.10;-30.00;-29.90;15.60;-16.60;-14.40;-14.52;17.50;6.10
11:02:19;-18.10;-30.00;-29.90;15.60;-16.60;-14.30;-14.50;17.50;6.10
11:02:21;-18.10;-30.00;-29.90;15.60;-16.50;-14.30;-14.46;17.50;6.10
11:02:23;-18.10;-30.00;-29.91;15.60;-16.50;-14.30;-14.43;17.50;6.10
11:02:25;-18.10;-30.00;-29.91;15.60;-16.50;-14.30;-14.39;17.50;6.10
11:02:27;-18.10;-30.00;-29.90;15.60;-16.50;-14.30;-14.36;17.50;6.00
11:02:29;-18.10;-30.00;-29.90;15.60;-16.50;-14.20;-14.32;17.50;6.00
11:02:31;-18.10;-30.00;-29.90;15.60;-16.50;-14.10;-14.29;17.50;6.00
11:02:33;-18.10;-30.00;-29.90;15.60;-16.40;-14.10;-14.25;17.50;6.00
11:02:35;-18.10;-30.00;-29.90;15.60;-16.30;-14.10;-14.22;17.50;6.00
11:02:37;-18.10;-30.00;-29.90;15.60;-16.30;-14.10;-14.19;17.50;6.00
11:02:39;-18.10;-30.00;-29.90;15.60;-16.30;-14.10;-14.15;17.50;6.00
11:02:41;-18.10;-30.00;-29.90;15.60;-16.30;-14.00;-14.13;17.50;6.00
11:02:43;-18.10;-30.00;-29.90;15.60;-16.30;-14.00;-14.09;17.50;6.00
11:02:45;-18.10;-30.00;-29.89;15.60;-16.30;-13.90;-14.06;17.50;6.00
11:02:47;-18.10;-30.00;-29.90;15.60;-16.20;-13.90;-14.03;17.50;6.00
11:02:49;-18.10;-30.00;-29.90;15.60;-16.20;-13.90;-14.01;17.50;6.00
11:02:51;-18.10;-30.00;-29.89;15.60;-16.10;-13.90;-13.98;17.50;5.90
11:02:53;-18.10;-30.00;-29.89;15.60;-16.10;-13.90;-13.95;17.50;5.90
11:02:55;-18.10;-30.00;-29.89;15.60;-16.10;-13.80;-13.91;17.50;5.90
11:02:57;-18.10;-30.00;-29.89;15.60;-16.10;-13.80;-13.88;17.50;5.90
11:02:59;-18.10;-30.00;-29.89;15.60;-16.10;-13.70;-13.84;17.50;5.90
11:03:01;-18.10;-30.00;-29.89;15.60;-16.00;-13.70;-13.80;17.50;5.90
11:03:03;-18.10;-30.00;-29.89;15.60;-16.00;-13.70;-13.77;17.50;5.90
11:03:05;-18.10;-30.00;-29.88;15.60;-16.00;-13.70;-13.75;17.50;5.90
11:03:07;-18.10;-30.00;-29.89;15.60;-16.00;-13.70;-13.73;17.50;5.90
11:03:09;-18.10;-30.00;-29.89;15.60;-15.90;-13.60;-13.69;17.50;5.90
11:03:11;-18.10;-30.00;-29.89;15.60;-15.90;-13.40;-13.65;17.50;5.80
11:03:13;-18.10;-30.00;-29.89;15.60;-15.90;-13.50;-13.63;17.50;5.80
11:03:15;-18.10;-30.00;-29.89;15.60;-15.80;-13.40;-13.58;17.50;5.80
11:03:17;-18.10;-30.00;-29.88;15.60;-15.80;-13.40;-13.55;17.50;5.80
11:03:19;-18.10;-30.00;-29.87;15.60;-15.70;-13.40;-13.52;17.50;5.80
11:03:21;-18.10;-30.00;-29.88;15.60;-15.70;-13.30;-13.49;17.50;5.80
11:03:23;-18.10;-30.00;-29.88;15.60;-15.70;-13.30;-13.46;17.50;5.80
11:03:25;-18.10;-30.00;-29.88;15.60;-15.70;-13.20;-13.43;17.50;5.80
11:03:27;-18.10;-30.00;-29.88;15.60;-15.70;-13.20;-13.40;17.50;5.80
11:03:29;-18.10;-30.00;-29.88;15.60;-15.60;-13.20;-13.35;17.50;5.70
11:03:31;-18.10;-30.00;-29.88;15.60;-15.60;-13.20;-13.32;17.50;5.70
11:03:33;-18.10;-30.00;-29.88;15.60;-15.60;-13.20;-13.30;17.50;5.70
11:03:35;-18.10;-30.00;-29.88;15.60;-15.50;-13.10;-13.26;17.50;5.70
11:03:37;-18.10;-30.00;-29.87;15.60;-15.50;-13.10;-13.22;17.50;5.70
11:03:39;-18.10;-30.00;-29.87;15.60;-15.50;-13.10;-13.19;17.50;5.80
11:03:41;-18.10;-30.00;-29.87;15.60;-15.50;-13.00;-13.16;17.50;5.70
11:03:43;-18.10;-30.00;-29.87;15.60;-15.40;-13.00;-13.14;17.50;5.70
11:03:45;-18.10;-30.00;-29.87;15.60;-15.40;-13.00;-13.11;17.50;5.70
11:03:47;-18.10;-30.00;-29.87;15.60;-15.40;-12.90;-13.08;17.50;5.70
11:03:49;-18.10;-30.00;-29.87;15.60;-15.40;-12.90;-13.04;17.50;5.70
11:03:51;-18.10;-30.00;-29.87;15.60;-15.30;-12.90;-13.02;17.50;5.70
11:03:53;-18.10;-30.00;-29.86;15.60;-15.30;-12.90;-12.98;17.50;5.70
11:03:55;-18.10;-30.00;-29.86;15.60;-15.30;-12.80;-12.95;17.50;5.60
11:03:57;-18.10;-30.00;-29.86;15.60;-15.20;-12.80;-12.92;17.50;5.70
11:03:59;-18.10;-30.00;-29.86;15.60;-15.20;-12.80;-12.89;17.50;5.70
11:04:01;-18.10;-30.00;-29.86;15.60;-15.20;-12.70;-12.85;17.50;5.60
11:04:03;-18.10;-30.00;-29.86;15.60;-15.10;-12.70;-12.82;17.50;5.60
11:04:05;-18.10;-30.00;-29.86;15.60;-15.10;-12.70;-12.79;17.50;5.60
11:04:07;-18.10;-30.00;-29.87;15.60;-15.10;-12.70;-12.77;17.50;5.60
11:04:09;-18.10;-30.00;-29.86;15.60;-15.00;-12.60;-12.72;17.50;5.60
11:04:11;-18.10;-30.00;-29.86;15.60;-15.00;-12.60;-12.70;17.50;5.60
11:04:13;-18.10;-30.00;-29.85;15.60;-15.00;-12.60;-12.67;17.50;5.50
11:04:15;-18.10;-30.00;-29.85;15.60;-15.00;-12.50;-12.64;17.50;5.50
11:04:17;-18.10;-30.00;-29.85;15.60;-14.90;-12.50;-12.61;17.50;5.60
11:04:19;-18.10;-30.00;-29.85;15.60;-14.90;-12.50;-12.58;17.50;5.50
11:04:21;-18.10;-30.00;-29.84;15.60;-14.90;-12.50;-12.55;17.50;5.60
11:04:23;-18.10;-30.00;-29.84;15.60;-14.80;-12.40;-12.52;17.50;5.50
11:04:25;-18.10;-30.00;-29.84;15.70;-14.80;-12.40;-12.49;17.50;5.50
11:04:27;-18.10;-30.00;-29.85;15.60;-14.80;-12.40;-12.46;17.50;5.50
11:04:29;-18.10;-30.00;-29.84;15.60;-14.80;-12.40;-12.44;17.50;5.50
11:04:31;-18.10;-30.00;-29.84;15.60;-14.70;-12.40;-12.40;17.50;5.50
11:04:33;-18.10;-30.00;-29.84;15.60;-14.70;-12.40;-12.38;17.50;5.40
11:04:35;-18.10;-30.00;-29.84;15.60;-14.70;-12.40;-12.35;17.50;5.40
11:04:37;-18.10;-30.00;-29.83;15.60;-14.60;-12.40;-12.32;17.50;5.50
11:04:39;-18.10;-30.00;-29.83;15.60;-14.60;-12.30;-12.28;17.50;5.50
11:04:41;-18.10;-30.00;-29.84;15.60;-14.60;-12.30;-12.24;17.60;5.50
11:04:43;-18.10;-30.00;-29.83;15.70;-14.60;-12.20;-12.22;17.50;5.40
11:04:45;-18.10;-30.00;-29.83;15.70;-14.60;-12.20;-12.17;17.50;5.40
11:04:47;-18.10;-30.00;-29.83;15.60;-14.60;-12.20;-12.15;17.60;5.40
11:04:49;-18.10;-30.00;-29.82;15.60;-14.50;-12.20;-12.12;17.60;5.40
11:04:51;-18.10;-30.00;-29.82;15.60;-14.40;-12.10;-12.10;17.60;5.40
11:04:53;-18.10;-30.00;-29.82;15.60;-14.40;-12.10;-12.06;17.60;5.40
11:04:55;-18.10;-30.00;-29.82;15.70;-14.40;-12.10;-12.03;17.60;5.40
11:04:57;-18.10;-30.00;-29.82;15.60;-14.40;-12.10;-12.00;17.60;5.40
11:04:59;-18.10;-30.00;-29.82;15.70;-14.30;-12.00;-11.97;17.70;5.30
11:05:01;-18.10;-30.00;-29.81;15.60;-14.30;-12.00;-11.94;17.70;5.30
11:05:03;-18.10;-30.00;-29.80;15.60;-14.30;-12.00;-11.91;17.70;5.30
11:05:05;-18.10;-30.00;-29.80;15.60;-14.20;-11.90;-11.87;17.70;5.30
11:05:07;-18.10;-30.00;-29.81;15.70;-14.20;-11.90;-11.85;17.60;5.30
11:05:09;-18.10;-30.00;-29.81;15.60;-14.20;-11.90;-11.82;17.60;5.30
11:05:11;-18.10;-30.00;-29.80;15.70;-14.10;-11.90;-11.79;17.70;5.30
11:05:13;-18.10;-30.00;-29.80;15.70;-14.10;-11.90;-11.75;17.70;5.30
11:05:15;-18.10;-30.00;-29.80;15.70;-14.10;-11.80;-11.73;17.70;5.20
11:05:17;-18.10;-30.00;-29.80;15.70;-14.10;-11.80;-11.71;17.70;5.30
11:05:19;-18.10;-30.00;-29.80;15.70;-14.00;-11.80;-11.67;17.70;5.20
11:05:21;-18.10;-30.00;-29.79;15.70;-14.00;-11.70;-11.64;17.70;5.20
11:05:23;-18.10;-30.00;-29.79;15.70;-14.00;-11.70;-11.60;17.70;5.20
11:05:25;-18.10;-30.00;-29.79;15.70;-14.00;-11.70;-11.57;17.70;5.30
11:05:27;-18.10;-30.00;-29.79;15.70;-14.00;-11.60;-11.55;17.70;5.20
11:05:29;-18.10;-30.00;-29.79;15.70;-14.00;-11.60;-11.52;17.70;5.20
11:05:31;-18.10;-30.00;-29.78;15.70;-13.90;-11.60;-11.49;17.80;5.20
11:05:33;-18.10;-30.00;-29.79;15.70;-13.80;-11.60;-11.47;17.80;5.20
11:05:35;-18.10;-30.00;-29.79;15.70;-13.80;-11.50;-11.43;17.80;5.20
11:05:37;-18.10;-30.00;-29.78;15.70;-13.80;-11.50;-11.40;17.80;5.10
11:05:39;-18.10;-30.00;-29.78;15.70;-13.80;-11.50;-11.37;17.80;5.10
11:05:41;-18.10;-30.00;-29.77;15.70;-13.80;-11.50;-11.33;17.80;5.10
11:05:43;-18.10;-30.00;-29.78;15.70;-13.70;-11.40;-11.30;17.80;5.10
11:05:45;-18.10;-30.00;-29.77;15.70;-13.70;-11.40;-11.27;17.80;5.10
11:05:47;-18.10;-30.00;-29.76;15.70;-13.60;-11.40;-11.24;17.80;5.10
11:05:49;-18.10;-30.00;-29.76;15.70;-13.60;-11.30;-11.22;17.80;5.00
11:05:51;-18.10;-30.00;-29.76;15.70;-13.60;-11.30;-11.19;17.80;5.10
11:05:53;-18.10;-30.00;-29.76;15.70;-13.60;-11.30;-11.16;17.90;5.10
11:05:55;-18.10;-30.00;-29.76;15.70;-13.60;-11.30;-11.14;17.90;5.10
11:05:57;-18.10;-30.00;-29.75;15.70;-13.60;-11.20;-11.10;17.90;5.10
11:05:59;-18.10;-30.00;-29.75;15.70;-13.50;-11.20;-11.08;17.80;5.00
11:06:01;-18.10;-30.00;-29.75;15.70;-13.50;-11.20;-11.05;17.90;5.00
11:06:03;-18.10;-30.00;-29.76;15.70;-13.50;-11.10;-11.02;17.90;5.00
11:06:05;-18.10;-30.00;-29.75;15.70;-13.40;-11.10;-10.99;17.90;5.00
11:06:07;-18.10;-30.00;-29.75;15.70;-13.40;-11.10;-10.96;17.90;5.00
11:06:09;-18.10;-30.00;-29.74;15.70;-13.40;-11.10;-10.93;17.90;5.00
11:06:11;-18.10;-30.00;-29.74;15.70;-13.30;-11.10;-10.89;17.90;5.00
11:06:13;-18.10;-30.00;-29.74;15.70;-13.30;-11.00;-10.86;17.90;4.90
11:06:15;-18.10;-30.00;-29.74;15.70;-13.20;-11.00;-10.83;17.90;5.00
11:06:17;-18.10;-30.00;-29.73;15.70;-13.20;-11.00;-10.80;17.90;5.00
11:06:19;-18.10;-30.00;-29.73;15.70;-13.20;-10.90;-10.78;17.90;4.90
11:06:21;-18.10;-30.00;-29.72;15.70;-13.20;-10.90;-10.73;17.90;4.90
11:06:23;-18.10;-30.00;-29.72;15.70;-13.20;-10.90;-10.70;17.90;4.90
11:06:25;-18.10;-30.00;-29.72;15.70;-13.10;-10.90;-10.67;18.00;4.90
11:06:27;-18.10;-30.00;-29.71;15.70;-13.10;-10.80;-10.64;17.90;4.90
11:06:29;-18.10;-30.00;-29.71;15.70;-13.10;-10.80;-10.62;18.00;4.90
11:06:31;-18.10;-30.00;-29.71;15.70;-13.10;-10.80;-10.59;18.00;4.90
11:06:33;-18.10;-30.00;-29.70;15.70;-13.00;-10.70;-10.56;18.00;4.80
11:06:35;-18.10;-30.00;-29.70;15.70;-13.00;-10.70;-10.53;18.00;4.80
11:06:37;-18.10;-30.00;-29.70;15.70;-13.00;-10.70;-10.49;18.00;4.90
11:06:39;-18.10;-30.00;-29.70;15.80;-13.00;-10.70;-10.48;18.00;4.80
11:06:41;-18.10;-30.00;-29.70;15.70;-12.90;-10.70;-10.44;18.00;4.80
11:06:44;-18.10;-30.00;-29.69;15.70;-12.90;-10.60;-10.41;18.00;4.80
11:06:45;-18.10;-30.00;-29.69;15.70;-12.90;-10.60;-10.38;18.00;4.90
11:06:48;-18.10;-30.00;-29.69;15.70;-12.80;-10.50;-10.34;18.00;4.70
11:06:49;-18.10;-30.00;-29.68;15.70;-12.80;-10.40;-10.33;18.00;4.80
11:06:52;-18.10;-30.00;-29.68;15.70;-12.80;-10.40;-10.30;18.00;4.70
11:06:54;-18.10;-30.00;-29.67;15.80;-12.70;-10.40;-10.28;18.00;4.70
11:06:56;-18.10;-30.00;-29.68;15.80;-12.70;-10.30;-10.24;18.00;4.70
11:06:58;-18.10;-30.00;-29.67;15.70;-12.70;-10.40;-10.21;18.00;4.80
11:07:00;-18.10;-30.00;-29.67;15.80;-12.70;-10.30;-10.18;18.00;4.70
11:07:02;-18.10;-30.00;-29.67;15.80;-12.60;-10.30;-10.17;18.00;4.70
11:07:04;-18.10;-30.00;-29.66;15.80;-12.60;-10.30;-10.12;18.00;4.70
11:07:06;-18.10;-30.00;-29.66;15.80;-12.60;-10.20;-10.09;18.10;4.70
11:07:08;-18.10;-30.00;-29.65;15.70;-12.60;-10.20;-10.07;18.10;4.70
11:07:10;-18.10;-30.00;-29.66;15.70;-12.60;-10.20;-10.04;18.10;4.70
11:07:12;-18.10;-30.00;-29.65;15.70;-12.50;-10.10;-10.01;18.10;4.70
11:07:14;-18.10;-30.00;-29.65;15.70;-12.50;-10.20;-9.99;18.10;4.70
11:07:16;-18.10;-30.00;-29.64;15.80;-12.50;-10.10;-9.96;18.10;4.70
11:07:18;-18.10;-30.00;-29.64;15.80;-12.40;-10.10;-9.94;18.10;4.60
11:07:20;-18.10;-30.00;-29.64;15.80;-12.40;-10.00;-9.90;18.10;4.70
11:07:22;-18.10;-30.00;-29.64;15.80;-12.40;-10.10;-9.88;18.10;4.70
11:07:24;-18.10;-30.00;-29.63;15.70;-12.40;-10.00;-9.86;18.10;4.60
11:07:26;-18.10;-30.00;-29.63;15.70;-12.30;-10.00;-9.82;18.10;4.60
11:07:28;-18.10;-30.00;-29.62;15.80;-12.30;-9.90;-9.79;18.10;4.60
11:07:30;-18.10;-30.00;-29.61;15.80;-12.20;-9.90;-9.77;18.10;4.60
11:07:32;-18.10;-30.00;-29.61;15.80;-12.20;-9.90;-9.72;18.10;4.60
11:07:34;-18.10;-30.00;-29.60;15.80;-12.20;-9.90;-9.70;18.10;4.60
11:07:36;-18.10;-30.00;-29.60;15.80;-12.10;-9.90;-9.67;18.20;4.60
11:07:38;-18.10;-30.00;-29.61;15.80;-12.10;-9.80;-9.65;18.20;4.60
11:07:40;-18.10;-30.00;-29.60;15.80;-12.10;-9.80;-9.62;18.20;4.60
11:07:42;-18.10;-30.00;-29.60;15.80;-12.10;-9.80;-9.59;18.20;4.50
11:07:44;-18.10;-30.00;-29.59;15.80;-12.10;-9.70;-9.56;18.10;4.50
11:07:46;-18.10;-30.00;-29.59;15.80;-12.10;-9.80;-9.54;18.20;4.50
11:07:48;-18.10;-30.00;-29.59;15.80;-12.00;-9.70;-9.51;18.20;4.50
11:07:50;-18.10;-30.00;-29.59;15.80;-12.00;-9.60;-9.49;18.20;4.50
11:07:52;-18.10;-30.00;-29.58;15.80;-12.00;-9.60;-9.46;18.20;4.50
11:07:54;-18.10;-30.00;-29.57;15.80;-12.00;-9.60;-9.42;18.20;4.50
11:07:56;-18.10;-30.00;-29.56;15.80;-11.90;-9.60;-9.39;18.20;4.50
11:07:58;-18.10;-30.00;-29.56;15.80;-11.90;-9.60;-9.37;18.20;4.50
11:08:00;-18.10;-30.00;-29.56;15.80;-11.80;-9.60;-9.33;18.20;4.40
11:08:02;-18.10;-30.00;-29.56;15.80;-11.80;-9.50;-9.31;18.20;4.50
11:08:04;-18.10;-30.00;-29.55;15.80;-11.80;-9.50;-9.28;18.20;4.40
11:08:06;-18.10;-30.00;-29.55;15.80;-11.80;-9.50;-9.26;18.20;4.40
11:08:08;-18.10;-30.00;-29.54;15.80;-11.70;-9.40;-9.23;18.20;4.40
11:08:10;-18.10;-30.00;-29.54;15.80;-11.70;-9.40;-9.20;18.20;4.30
11:08:12;-18.10;-30.00;-29.54;15.80;-11.60;-9.40;-9.17;18.20;4.40
11:08:14;-18.10;-30.00;-29.54;15.80;-11.60;-9.40;-9.14;18.20;4.40
11:08:16;-18.10;-30.00;-29.53;15.80;-11.60;-9.30;-9.12;18.30;4.40
11:08:18;-18.10;-30.00;-29.53;15.80;-11.60;-9.30;-9.09;18.20;4.40
11:08:20;-18.10;-30.00;-29.53;15.80;-11.60;-9.30;-9.07;18.20;4.30
11:08:22;-18.10;-30.00;-29.52;15.80;-11.60;-9.30;-9.05;18.20;4.30
11:08:24;-18.10;-30.00;-29.52;15.80;-11.50;-9.30;-9.02;18.20;4.30
11:08:26;-18.10;-30.00;-29.51;15.80;-11.50;-9.20;-8.99;18.30;4.30
11:08:28;-18.10;-30.00;-29.51;15.80;-11.50;-9.20;-8.96;18.30;4.30
11:08:30;-18.10;-30.00;-29.51;15.80;-11.50;-9.20;-8.93;18.30;4.30
11:08:32;-18.10;-30.00;-29.50;15.80;-11.40;-9.20;-8.90;18.20;4.30
11:08:34;-18.10;-30.00;-29.50;15.80;-11.40;-9.10;-8.86;18.30;4.30
11:08:36;-18.10;-30.00;-29.49;15.80;-11.40;-9.10;-8.84;18.30;4.30
11:08:38;-18.10;-30.00;-29.49;15.80;-11.30;-9.00;-8.82;18.30;4.30
11:08:40;-18.10;-30.00;-29.49;15.80;-11.30;-9.10;-8.79;18.30;4.20
11:08:42;-18.10;-30.00;-29.48;15.80;-11.30;-9.00;-8.76;18.30;4.30
11:08:44;-18.10;-30.00;-29.47;15.80;-11.30;-9.00;-8.73;18.30;4.20
11:08:46;-18.10;-30.00;-29.47;15.80;-11.20;-9.00;-8.70;18.30;4.20
11:08:48;-18.10;-30.00;-29.47;15.80;-11.20;-8.90;-8.68;18.40;4.20
11:08:50;-18.10;-30.00;-29.47;15.80;-11.20;-8.90;-8.65;18.40;4.20
11:08:52;-18.10;-30.00;-29.47;15.80;-11.20;-8.90;-8.62;18.30;4.20
11:08:54;-18.10;-30.00;-29.46;15.80;-11.10;-8.90;-8.60;18.40;4.20
11:08:56;-18.10;-30.00;-29.45;15.80;-11.10;-8.80;-8.56;18.30;4.10
11:08:58;-18.10;-30.00;-29.45;15.80;-11.10;-8.80;-8.54;18.40;4.10
11:09:00;-18.10;-30.00;-29.44;15.80;-11.00;-8.80;-8.51;18.40;4.10
11:09:02;-18.10;-30.00;-29.44;15.80;-11.00;-8.80;-8.48;18.40;4.10
11:09:04;-18.10;-30.00;-29.44;15.80;-11.00;-8.70;-8.45;18.30;4.20
11:09:06;-18.10;-30.00;-29.44;15.80;-11.00;-8.70;-8.42;18.40;4.10
11:09:08;-18.10;-30.00;-29.44;15.80;-11.00;-8.70;-8.40;18.40;4.10
11:09:10;-18.10;-30.00;-29.43;15.80;-10.90;-8.70;-8.38;18.40;4.10
11:09:12;-18.10;-30.00;-29.42;15.80;-10.90;-8.60;-8.35;18.40;4.10
11:09:14;-18.10;-30.00;-29.42;15.80;-10.90;-8.70;-8.33;18.40;4.10
11:09:16;-18.10;-30.00;-29.42;15.80;-10.80;-8.60;-8.31;18.40;4.10
11:09:18;-18.10;-30.00;-29.41;15.80;-10.80;-8.60;-8.27;18.40;4.10
11:09:20;-18.10;-30.00;-29.41;15.80;-10.80;-8.60;-8.25;18.40;4.10
11:09:22;-18.10;-30.00;-29.40;15.80;-10.80;-8.50;-8.23;18.50;4.10
11:09:24;-18.10;-30.00;-29.40;15.80;-10.70;-8.50;-8.21;18.50;4.10
11:09:26;-18.10;-30.00;-29.40;15.80;-10.70;-8.50;-8.18;18.50;4.10
11:09:28;-18.10;-30.00;-29.39;15.80;-10.70;-8.50;-8.16;18.50;4.00
11:09:30;-18.10;-30.00;-29.39;15.80;-10.60;-8.50;-8.13;18.50;4.00
11:09:32;-18.10;-30.00;-29.38;15.80;-10.60;-8.50;-8.11;18.50;4.10
11:09:34;-18.10;-30.00;-29.38;15.80;-10.60;-8.40;-8.08;18.50;4.00
11:09:36;-18.10;-30.00;-29.38;15.80;-10.60;-8.40;-8.05;18.50;4.00
11:09:38;-18.10;-30.00;-29.37;15.80;-10.50;-8.40;-8.03;18.50;4.00
11:09:40;-18.10;-30.00;-29.36;15.80;-10.50;-8.30;-8.00;18.50;4.00
11:09:42;-18.10;-30.00;-29.36;15.80;-10.50;-8.40;-7.97;18.50;3.90
11:09:44;-18.10;-30.00;-29.36;15.80;-10.40;-8.30;-7.96;18.50;4.00
11:09:46;-18.10;-30.00;-29.36;15.80;-10.40;-8.30;-7.93;18.50;4.00
11:09:48;-18.10;-30.00;-29.36;15.80;-10.40;-8.30;-7.92;18.50;4.00
11:09:50;-18.10;-30.00;-29.35;15.80;-10.40;-8.30;-7.88;18.50;3.90
11:09:52;-18.10;-30.00;-29.34;15.80;-10.40;-8.30;-7.86;18.60;3.90
11:09:54;-18.10;-30.00;-29.34;15.80;-10.30;-8.30;-7.83;18.60;3.90
11:09:56;-18.10;-30.00;-29.34;15.80;-10.30;-8.30;-7.80;18.60;3.90
11:09:58;-18.10;-30.00;-29.33;15.80;-10.30;-8.20;-7.77;18.50;3.90
11:10:00;-18.10;-30.00;-29.33;15.80;-10.30;-8.20;-7.75;18.60;3.90
11:10:02;-18.10;-30.00;-29.32;15.80;-10.20;-8.20;-7.73;18.60;3.90
11:10:04;-18.10;-30.00;-29.31;15.80;-10.20;-8.20;-7.70;18.60;3.90
11:10:06;-18.10;-30.00;-29.31;15.80;-10.20;-8.10;-7.67;18.60;3.90
11:10:08;-18.10;-30.00;-29.30;15.80;-10.20;-8.10;-7.66;18.60;3.90
11:10:10;-18.10;-30.00;-29.30;15.80;-10.10;-8.10;-7.63;18.60;3.90
11:10:12;-18.10;-30.00;-29.30;15.80;-10.10;-8.10;-7.60;18.60;3.90
11:10:14;-18.10;-30.00;-29.29;15.80;-10.10;-8.10;-7.58;18.60;3.80
11:10:16;-18.10;-30.00;-29.29;15.80;-10.10;-8.00;-7.56;18.60;3.80
11:10:18;-18.10;-30.00;-29.28;15.80;-10.10;-8.00;-7.52;18.60;3.80
11:10:20;-18.10;-30.00;-29.29;15.80;-10.00;-8.00;-7.49;18.60;3.80
11:10:22;-18.10;-30.00;-29.28;15.80;-9.90;-7.90;-7.47;18.70;3.80
11:10:24;-18.10;-30.00;-29.27;15.80;-9.90;-7.90;-7.45;18.60;3.90
11:10:26;-18.10;-30.00;-29.27;15.80;-9.90;-7.90;-7.43;18.60;3.90
11:10:28;-18.10;-30.00;-29.26;15.80;-9.90;-7.90;-7.39;18.60;3.80
11:10:30;-18.10;-30.00;-29.26;15.80;-9.90;-7.90;-7.37;18.70;3.70
11:10:32;-18.10;-30.00;-29.25;15.80;-9.90;-7.90;-7.34;18.70;3.70
11:10:34;-18.10;-30.00;-29.25;15.80;-9.90;-7.80;-7.32;18.70;3.70
11:10:36;-18.10;-30.00;-29.25;15.80;-9.90;-7.80;-7.28;18.70;3.70
11:10:38;-18.10;-30.00;-29.25;15.80;-9.80;-7.80;-7.27;18.70;3.70
11:10:40;-18.10;-30.00;-29.24;15.80;-9.70;-7.80;-7.25;18.70;3.70
11:10:42;-18.10;-30.00;-29.24;15.80;-9.70;-7.80;-7.21;18.80;3.70
11:10:44;-18.10;-30.00;-29.23;15.80;-9.70;-7.70;-7.20;18.80;3.70
11:10:46;-18.10;-30.00;-29.23;15.80;-9.60;-7.70;-7.17;18.80;3.70
11:10:48;-18.10;-30.00;-29.22;15.80;-9.60;-7.70;-7.13;18.90;3.70
11:10:50;-18.10;-30.00;-29.22;15.80;-9.60;-7.70;-7.12;18.80;3.70
11:10:52;-18.10;-30.00;-29.21;15.80;-9.60;-7.60;-7.08;18.80;3.70
11:10:54;-18.10;-30.00;-29.21;15.80;-9.60;-7.60;-7.06;18.90;3.70
11:10:56;-18.10;-30.00;-29.21;15.80;-9.60;-7.60;-7.04;18.90;3.70
11:10:58;-18.10;-30.00;-29.20;15.80;-9.50;-7.50;-6.99;18.90;3.70
11:11:00;-18.10;-30.00;-29.20;15.80;-9.50;-7.40;-6.97;18.90;3.60
11:11:02;-18.10;-30.00;-29.20;15.80;-9.50;-7.40;-6.95;18.90;3.60
11:11:04;-18.10;-30.00;-29.19;15.80;-9.50;-7.40;-6.92;18.90;3.60
11:11:06;-18.10;-30.00;-29.18;15.80;-9.50;-7.40;-6.90;18.90;3.60
11:11:08;-18.10;-30.00;-29.18;15.80;-9.40;-7.40;-6.87;18.90;3.60
