time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:32;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.82;15.00;10.20
11:50:34;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.81;15.00;10.20
11:50:36;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.81;15.00;10.20
11:50:38;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.80;15.00;10.20
11:50:40;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.80;15.00;10.20
11:50:44;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.80;15.00;10.10
11:50:46;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.81;15.00;10.20
11:50:48;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.82;15.00;10.10
11:50:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.82;15.00;10.10
11:50:52;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.81;15.10;10.20
11:50:54;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.81;15.00;10.10
11:50:56;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.80;15.00;10.10
11:50:58;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:00;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:02;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.10
11:51:04;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.20
11:51:06;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.82;15.00;10.20
11:51:08;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.83;15.00;10.10
11:51:10;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:12;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-20.82;15.00;10.10
11:51:14;-18.10;-30.00;-30.04;18.10;-18.40;-18.20;-20.81;15.10;10.10
11:51:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.82;15.00;10.10
11:51:18;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.82;15.00;10.10
11:51:20;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:22;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:24;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:26;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:28;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.80;15.00;10.10
11:51:30;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.80;15.10;10.10
11:51:32;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:34;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.81;15.00;10.10
11:51:36;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.82;15.00;10.10
11:51:38;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.82;15.10;10.10
11:51:40;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.81;15.00;10.10
11:51:42;-18.10;-30.00;-30.05;18.10;-18.40;-18.10;-20.81;15.10;10.00
11:51:44;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:46;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:48;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.82;15.10;10.00
11:51:52;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:54;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.81;15.10;10.10
11:51:56;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.82;15.10;10.00
11:51:58;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.80;15.10;10.00
11:52:00;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.80;15.10;10.00
11:52:02;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.80;15.10;10.10
11:52:04;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.81;15.10;10.00
11:52:06;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.81;15.20;10.00
11:52:08;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.80;15.20;10.00
11:52:10;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.79;15.10;10.00
11:52:12;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.80;15.10;10.10
11:52:14;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.79;15.10;10.00
11:52:16;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.79;15.10;10.00
11:52:18;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.78;15.10;10.00
11:52:20;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-20.78;15.10;10.00
11:52:22;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.79;15.10;10.00
11:52:24;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.79;15.10;10.00
11:52:26;-18.10;-30.00;-30.05;18.10;-18.40;-18.10;-20.78;15.10;9.90
11:52:28;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-20.78;15.20;10.00
11:52:30;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-20.78;15.10;9.90
11:52:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.77;15.20;10.00
11:52:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.77;15.10;10.00
11:52:38;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-20.76;15.10;10.00
11:52:40;-18.10;-30.00;-30.03;18.10;-18.40;-18.00;-20.77;15.10;9.90
11:52:42;-18.10;-30.00;-30.01;18.10;-18.40;-18.00;-20.78;15.20;9.90
11:52:45;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.78;15.10;10.00
11:52:46;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-20.78;15.10;10.00
11:52:48;-18.10;-30.00;-29.96;18.10;-18.40;-18.10;-20.79;15.10;10.00
11:52:50;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.78;15.10;10.00
11:52:52;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.77;15.10;10.00
11:52:54;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.78;15.10;10.00
11:52:56;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.78;15.10;9.90
11:52:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.77;15.10;10.00
11:53:00;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.76;15.10;10.00
11:53:02;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.77;15.20;9.90
11:53:04;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.75;15.10;10.00
11:53:06;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-20.74;15.10;10.00
11:53:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.73;15.10;10.00
11:53:10;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-20.73;15.10;10.00
11:53:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.73;15.10;10.00
11:53:14;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.74;15.10;10.00
11:53:16;-18.10;-30.00;-30.03;18.10;-18.40;-18.00;-20.74;15.10;10.10
11:53:19;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-20.75;15.10;10.00
11:53:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.74;15.10;10.10
11:53:23;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.73;15.10;10.00
11:53:25;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.73;15.10;10.10
11:53:27;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.74;15.20;10.10
11:53:29;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.75;15.20;10.10
11:53:31;-18.10;-30.00;-29.98;18.10;-18.40;-18.00;-20.76;15.20;10.10
11:53:33;-18.10;-30.00;-29.98;18.10;-18.40;-18.00;-20.74;15.20;10.10
11:53:35;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.74;15.20;10.10
11:53:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.75;15.20;10.10
11:53:39;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.75;15.20;10.10
11:53:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.75;15.20;10.20
11:53:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.76;15.20;10.10
11:53:45;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.77;15.20;10.20
11:53:47;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.77;15.20;10.20
11:53:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.77;15.20;10.20
11:53:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.78;15.20;10.20
11:53:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.20;10.20
11:53:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.79;15.20;10.30
11:53:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.79;15.20;10.30
11:53:59;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.79;15.20;10.30
11:54:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.78;15.20;10.30
11:54:03;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.79;15.20;10.30
11:54:05;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.78;15.20;10.40
11:54:07;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.77;15.20;10.30
11:54:09;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.76;15.20;10.30
11:54:11;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.77;15.20;10.30
11:54:13;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.77;15.20;10.40
11:54:15;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.77;15.20;10.40
11:54:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.77;15.20;10.40
11:54:19;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.77;15.20;10.40
11:54:21;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.77;15.20;10.40
11:54:23;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:25;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.20;10.40
11:54:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:54:29;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.20;10.40
11:54:33;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:54:35;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:37;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:39;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:41;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:54:43;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.60
11:54:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.60
11:54:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:54:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.77;15.20;10.50
11:54:55;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:54:57;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.77;15.20;10.60
11:54:59;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.76;15.20;10.50
11:55:01;-18.10;-30.00;-29.97;18.00;-18.30;-18.00;-20.77;15.20;10.50
11:55:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.77;15.20;10.50
11:55:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:55:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:55:13;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:55:15;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:25;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:27;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.60
11:55:29;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:31;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.30;10.50
11:55:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-20.79;15.20;10.50
11:55:37;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:47;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.78;15.20;10.40
11:55:49;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:55:51;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:55:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.77;15.20;10.40
11:55:55;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:57;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:55:59;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:56:01;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:56:03;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:56:05;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.78;15.20;10.40
11:56:07;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:56:09;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.76;15.20;10.40
11:56:11;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.75;15.20;10.40
11:56:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.75;15.20;10.50
11:56:15;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.76;15.20;10.40
11:56:17;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.76;15.20;10.40
11:56:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.75;15.20;10.50
11:56:21;-18.10;-30.00;-30.03;18.00;-18.30;-18.00;-20.75;15.20;10.50
11:56:23;-18.10;-30.00;-30.04;18.00;-18.30;-18.00;-20.75;15.20;10.50
11:56:28;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.75;15.20;10.50
11:56:29;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:56:31;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.76;15.20;10.50
11:56:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.76;15.20;10.40
11:56:35;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.77;15.20;10.50
11:56:37;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.78;15.20;10.50
11:56:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.79;15.20;10.40
11:56:41;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.79;15.20;10.40
11:56:43;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.30;10.50
11:56:45;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.80;15.30;10.40
11:56:47;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.79;15.30;10.40
11:56:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.30;10.40
11:56:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.30;10.50
11:56:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.30;10.50
11:56:55;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.30;10.40
11:56:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.79;15.30;10.40
11:56:59;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.79;15.20;10.40
11:57:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.30;10.40
11:57:03;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:57:05;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:57:07;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:57:09;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:57:11;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:57:13;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:17;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:57:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:23;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:57:26;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:27;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:29;-18.10;-30.00;-29.94;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:57:31;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:33;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.82;15.20;10.30
11:57:35;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.83;15.20;10.40
11:57:37;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.83;15.20;10.30
11:57:39;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:57:41;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.83;15.20;10.40
11:57:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.83;15.20;10.40
11:57:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.20;10.30
11:57:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:57:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:57:51;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.80;15.20;10.30
11:57:54;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.79;15.20;10.40
11:57:56;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.78;15.20;10.30
11:57:58;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.79;15.20;10.30
11:58:00;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.20;10.30
11:58:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:58:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.20;10.30
11:58:12;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.20;10.30
11:58:14;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.20;10.30
11:58:16;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.79;15.20;10.30
11:58:18;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.20;10.30
11:58:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.80;15.20;10.30
11:58:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.20;10.30
11:58:24;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.81;15.20;10.30
11:58:26;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.20;10.30
11:58:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:58:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:32;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.79;15.20;10.40
11:58:34;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.20;10.30
11:58:36;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.79;15.20;10.40
11:58:38;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:40;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:58:42;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:58:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:46;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.20;10.40
11:58:50;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.80;15.10;10.40
11:58:52;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:58:54;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:58:56;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.81;15.20;10.50
11:58:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.82;15.20;10.40
11:59:00;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.81;15.10;10.40
11:59:02;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.80;15.20;10.50
11:59:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.10;10.50
11:59:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.83;15.10;10.50
11:59:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.82;15.20;10.40
11:59:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.81;15.20;10.40
11:59:14;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.81;15.10;10.50
11:59:16;-18.10;-30.00;-29.94;18.00;-18.30;-18.20;-20.81;15.10;10.50
11:59:18;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.81;15.20;10.50
11:59:20;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.81;15.10;10.50
11:59:22;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.81;15.10;10.50
11:59:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:26;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:30;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.10;10.60
11:59:32;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.10;10.60
11:59:34;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.81;15.10;10.50
11:59:36;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.81;15.10;10.50
11:59:38;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.81;15.10;10.60
11:59:40;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:42;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.83;15.10;10.50
11:59:44;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.83;15.10;10.50
11:59:46;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-20.83;15.10;10.50
11:59:48;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:50;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.81;15.10;10.50
11:59:52;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.10;10.50
11:59:56;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.83;15.10;10.50
11:59:58;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.83;15.10;10.50
12:00:00;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:00:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.81;15.10;10.50
12:00:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.81;15.10;10.50
12:00:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.82;15.10;10.40
12:00:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.82;15.20;10.50
12:00:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.82;15.10;10.50
12:00:12;-18.10;-30.00;-29.97;18.00;-18.30;-18.20;-20.82;15.10;10.50
12:00:14;-18.10;-30.00;-29.96;18.00;-18.30;-18.20;-20.83;15.10;10.40
12:00:16;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.83;15.10;10.50
12:00:18;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.81;15.10;10.50
