time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:44;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.82;16.20;5.30
15:20:46;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.78;16.10;5.30
15:20:48;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.73;16.20;5.30
15:20:50;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.79;16.20;5.30
15:20:52;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.81;16.20;5.30
15:20:54;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-14.78;16.20;5.30
15:20:56;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-14.78;16.20;5.30
15:20:58;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.79;16.20;5.30
15:21:00;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.73;16.20;5.30
15:21:02;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.76;16.20;5.30
15:21:04;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.78;16.20;5.30
15:21:06;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.73;16.20;5.30
15:21:08;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.73;16.20;5.30
15:21:10;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-14.70;16.20;5.30
15:21:12;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.71;16.20;5.30
15:21:14;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.63;16.20;5.20
15:21:16;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.58;16.20;5.30
15:21:18;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.65;16.20;5.30
15:21:20;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-14.63;16.20;5.20
15:21:22;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.70;16.20;5.30
15:21:24;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.70;16.20;5.30
15:21:26;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-14.76;16.20;5.30
15:21:28;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.80;16.20;5.30
15:21:30;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.80;16.20;5.30
15:21:32;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.87;16.20;5.30
15:21:34;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-14.84;16.20;5.30
15:21:36;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-14.76;16.20;5.30
15:21:38;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.76;16.20;5.20
15:21:40;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.74;16.20;5.20
15:21:42;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-14.74;16.20;5.20
15:21:44;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.77;16.20;5.30
15:21:46;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-14.74;16.20;5.30
15:21:48;-18.10;-30.00;-29.96;15.60;-18.40;-18.00;-14.73;16.20;5.30
15:21:50;-18.10;-30.00;-29.98;15.60;-18.40;-18.00;-14.71;16.20;5.30
15:21:52;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-14.70;16.20;5.20
15:21:54;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.69;16.20;5.20
15:21:56;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.69;16.20;5.30
