time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.31;18.00;7.10
15:29:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.39;18.00;7.10
15:29:25;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-15.32;18.00;7.20
15:29:27;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.23;18.00;7.20
15:29:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.18;18.00;7.20
15:29:31;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.19;18.00;7.20
15:29:33;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.15;18.00;7.20
15:29:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.15;18.00;7.20
15:29:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.20;18.00;7.20
15:29:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.15;18.00;7.10
15:29:43;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.15;18.00;7.10
15:29:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.13;18.00;7.10
15:29:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.12;18.00;7.10
15:29:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.09;18.00;7.20
15:29:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-15.08;18.00;7.20
15:29:53;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-14.99;18.00;7.20
15:29:55;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.04;18.10;7.10
15:29:57;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.15;18.00;7.10
15:29:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.13;18.00;7.10
15:30:01;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-15.10;18.00;7.10
15:30:03;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-15.12;18.00;7.20
15:30:05;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.11;18.10;7.10
15:30:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.12;18.10;7.10
15:30:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.13;18.10;7.20
15:30:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.10;18.10;7.20
15:30:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.15;18.10;7.20
15:30:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.19;18.10;7.20
15:30:17;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-15.17;18.10;7.20
15:30:19;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.15;18.10;7.10
15:30:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-15.13;18.10;7.20
15:30:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-15.12;18.10;7.10
15:30:25;-18.10;-30.00;-29.94;17.60;-18.50;-18.20;-15.11;18.10;7.10
15:30:27;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-15.08;18.10;7.20
15:30:29;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-15.13;18.10;7.10
15:30:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.09;18.10;7.10
15:30:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.03;18.10;7.10
15:30:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-15.03;18.10;7.10
15:30:37;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.00;18.10;7.20
15:30:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-15.03;18.20;7.20
15:30:41;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-14.99;18.20;7.10
15:30:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.99;18.20;7.10
15:30:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.97;18.20;7.10
15:30:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.96;18.10;7.10
15:30:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.97;18.10;7.10
15:30:51;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-14.97;18.20;7.20
15:30:53;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-14.87;18.20;7.20
15:30:55;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.85;18.20;7.10
15:30:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.86;18.20;7.10
15:30:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.81;18.20;7.10
15:31:01;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.85;18.20;7.10
15:31:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.85;18.20;7.10
15:31:05;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.77;18.20;7.10
15:31:07;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.74;18.20;7.20
15:31:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.76;18.20;7.10
15:31:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.76;18.20;7.10
15:31:13;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.81;18.20;7.10
15:31:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.84;18.20;7.10
15:31:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.76;18.20;7.10
15:31:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-14.73;18.20;7.10
15:31:21;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.72;18.20;7.10
15:31:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-14.77;18.30;7.10
15:31:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.74;18.20;7.20
15:31:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.67;18.20;7.10
15:31:29;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-14.72;18.30;7.10
15:31:31;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-14.72;18.30;7.20
15:31:33;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-14.74;18.30;7.10
15:31:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.66;18.30;7.10
15:31:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.64;18.30;7.10
15:31:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.64;18.30;7.10
15:31:41;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-14.66;18.30;7.10
15:31:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.67;18.30;7.20
15:31:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.70;18.30;7.20
15:31:47;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.72;18.30;7.10
15:31:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.69;18.30;7.10
15:31:51;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.69;18.30;7.10
15:31:54;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-14.69;18.20;7.10
15:31:55;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.65;18.30;7.10
15:31:57;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-14.72;18.20;7.10
15:31:59;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-14.63;18.30;7.20
15:32:04;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.65;18.30;7.10
15:32:05;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-14.69;18.30;7.10
15:32:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.71;18.30;7.10
15:32:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.72;18.30;7.10
15:32:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.69;18.30;7.10
15:32:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.65;18.30;7.10
15:32:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.62;18.30;7.10
15:32:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.65;18.30;7.10
15:32:19;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.65;18.30;7.10
15:32:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.69;18.30;7.20
15:32:23;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.59;18.30;7.20
15:32:25;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-14.58;18.30;7.10
15:32:27;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-14.53;18.30;7.20
15:32:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-14.52;18.30;7.10
15:32:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-14.67;18.30;7.20
15:32:34;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-14.58;18.30;7.20
15:32:36;-18.10;-30.00;-29.96;17.60;-18.50;-18.10;-14.51;18.30;7.20
15:32:38;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-14.53;18.30;7.10
15:32:40;-18.10;-30.00;-29.94;17.60;-18.50;-18.10;-14.55;18.20;7.10
15:32:41;-18.10;-30.00;-29.92;17.60;-18.50;-18.00;-14.60;18.30;7.10
15:32:44;-18.10;-30.00;-29.91;17.60;-18.50;-18.00;-14.47;18.30;7.10
15:32:45;-18.10;-30.00;-29.92;17.60;-18.50;-18.00;-14.45;18.30;7.10
15:32:48;-18.10;-30.00;-29.92;17.60;-18.50;-18.00;-14.50;18.30;7.10
15:32:50;-18.10;-30.00;-29.93;17.60;-18.50;-18.00;-14.47;18.30;7.10
15:32:51;-18.10;-30.00;-29.94;17.60;-18.50;-18.00;-14.42;18.30;7.10
15:32:53;-18.10;-30.00;-29.94;17.60;-18.50;-18.00;-14.39;18.30;7.10
15:32:56;-18.10;-30.00;-29.94;17.60;-18.50;-17.90;-14.31;18.30;7.10
15:32:58;-18.10;-30.00;-29.95;17.60;-18.40;-17.90;-14.28;18.30;7.10
15:33:00;-18.10;-30.00;-29.95;17.60;-18.50;-17.90;-14.24;18.30;7.20
15:33:02;-18.10;-30.00;-29.95;17.60;-18.40;-17.90;-14.18;18.30;7.10
15:33:04;-18.10;-30.00;-29.95;17.60;-18.40;-17.90;-14.11;18.30;7.10
15:33:06;-18.10;-30.00;-29.95;17.60;-18.40;-17.90;-14.13;18.30;7.10
15:33:08;-18.10;-30.00;-29.95;17.60;-18.40;-17.90;-14.19;18.30;7.10
15:33:10;-18.10;-30.00;-29.95;17.60;-18.40;-17.70;-14.15;18.40;7.10
15:33:12;-18.10;-30.00;-29.94;17.60;-18.40;-17.70;-14.19;18.30;7.10
