time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:28;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-17.38;14.60;5.70
11:50:30;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.37;14.50;5.70
11:50:32;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.39;14.50;5.70
11:50:34;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.38;14.50;5.80
11:50:36;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.37;14.50;5.70
11:50:38;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.35;14.50;5.70
11:50:40;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.32;14.50;5.70
11:50:42;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.30;14.50;5.70
11:50:44;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-17.32;14.50;5.70
11:50:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.31;14.50;5.70
11:50:48;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.33;14.50;5.70
11:50:50;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.31;14.40;5.70
11:50:52;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.29;14.40;5.70
11:50:54;-18.10;-30.00;-30.00;15.20;-18.30;-18.20;-17.32;14.40;5.70
11:50:56;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.30;14.40;5.70
11:50:58;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.36;14.40;5.70
11:51:00;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.34;14.40;5.70
11:51:02;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.34;14.40;5.70
11:51:04;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-17.35;14.40;5.70
11:51:06;-18.10;-30.00;-30.01;15.20;-18.30;-18.20;-17.33;14.40;5.80
11:51:08;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.32;14.40;5.70
11:51:10;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-17.32;14.30;5.70
11:51:12;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-17.32;14.30;5.70
11:51:14;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-17.33;14.30;5.70
11:51:16;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-17.34;14.30;5.70
11:51:18;-18.10;-30.00;-29.97;15.20;-18.30;-18.10;-17.35;14.30;5.80
11:51:20;-18.10;-30.00;-29.98;15.10;-18.40;-18.10;-17.31;14.30;5.70
11:51:22;-18.10;-30.00;-29.99;15.10;-18.40;-18.10;-17.31;14.30;5.70
11:51:24;-18.10;-30.00;-30.00;15.10;-18.40;-18.10;-17.35;14.30;5.70
11:51:26;-18.10;-30.00;-29.99;15.10;-18.40;-18.10;-17.32;14.30;5.70
11:51:28;-18.10;-30.00;-29.99;15.10;-18.40;-18.10;-17.31;14.30;5.70
11:51:33;-18.10;-30.00;-29.97;15.10;-18.30;-18.10;-17.29;14.30;5.70
11:51:36;-18.10;-30.00;-29.99;15.20;-18.40;-18.10;-17.32;14.20;5.70
11:51:38;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-17.32;14.20;5.70
11:51:40;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.28;14.20;5.70
11:51:42;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-17.26;14.20;5.70
11:51:44;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-17.26;14.20;5.70
11:51:46;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-17.26;14.20;5.70
11:51:48;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-17.28;14.10;5.70
11:51:50;-18.10;-30.00;-30.03;15.10;-18.30;-18.20;-17.29;14.20;5.70
11:51:52;-18.10;-30.00;-30.02;15.10;-18.30;-18.20;-17.25;14.10;5.60
11:51:54;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-17.24;14.10;5.70
11:51:56;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-17.27;14.10;5.70
11:51:58;-18.10;-30.00;-30.03;15.10;-18.30;-18.10;-17.29;14.10;5.70
11:52:00;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-17.31;14.10;5.70
11:52:02;-18.10;-30.00;-30.02;15.10;-18.30;-18.20;-17.29;14.10;5.70
11:52:04;-18.10;-30.00;-30.02;15.10;-18.40;-18.20;-17.29;14.10;5.70
11:52:06;-18.10;-30.00;-30.02;15.10;-18.30;-18.20;-17.30;14.10;5.70
11:52:08;-18.10;-30.00;-30.02;15.10;-18.30;-18.20;-17.31;14.10;5.80
11:52:10;-18.10;-30.00;-30.02;15.10;-18.40;-18.20;-17.27;14.10;5.80
11:52:12;-18.10;-30.00;-30.02;15.10;-18.40;-18.20;-17.29;14.10;5.70
11:52:14;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-17.34;14.00;5.60
11:52:16;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-17.31;14.00;5.70
11:52:18;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.31;14.10;5.70
11:52:20;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.28;14.10;5.70
11:52:22;-18.10;-30.00;-30.01;15.10;-18.40;-18.10;-17.28;14.00;5.70
11:52:24;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.25;14.00;5.70
11:52:26;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.25;14.00;5.70
11:52:28;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.25;14.00;5.70
11:52:30;-18.10;-30.00;-30.00;15.10;-18.40;-18.10;-17.22;14.00;5.70
11:52:32;-18.10;-30.00;-30.00;15.10;-18.40;-18.10;-17.28;14.00;5.70
11:52:34;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.29;14.00;5.70
11:52:36;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.30;14.00;5.70
11:52:38;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.30;13.90;5.70
11:52:40;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-17.29;13.90;5.70
11:52:42;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.28;13.90;5.70
11:52:44;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.31;13.90;5.70
11:52:46;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.28;13.90;5.80
11:52:48;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.28;13.90;5.70
11:52:50;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.27;13.90;5.70
11:52:52;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.23;13.90;5.70
11:52:54;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.28;13.90;5.70
11:52:56;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-17.28;13.80;5.60
11:52:58;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-17.24;13.80;5.70
11:53:00;-18.10;-30.00;-29.99;15.10;-18.40;-18.10;-17.26;13.80;5.70
11:53:02;-18.10;-30.00;-29.99;15.00;-18.40;-18.10;-17.23;13.80;5.70
11:53:04;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-17.27;13.80;5.70
11:53:06;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-17.23;13.80;5.70
11:53:08;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.25;13.80;5.70
11:53:10;-18.10;-30.00;-30.00;15.10;-18.40;-18.10;-17.22;13.80;5.70
11:53:12;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-17.28;13.70;5.70
11:53:14;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.27;13.70;5.70
11:53:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.23;13.70;5.70
11:53:18;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-17.24;13.70;5.60
11:53:20;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-17.19;13.70;5.70
11:53:22;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.20;13.70;5.70
11:53:24;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-17.22;13.70;5.70
11:53:26;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-17.24;13.70;5.70
11:53:28;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-17.21;13.70;5.60
11:53:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.20;13.70;5.70
11:53:32;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-17.19;13.70;5.70
11:53:34;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-17.18;13.70;5.70
11:53:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-17.18;13.70;5.70
11:53:38;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.18;13.70;5.60
11:53:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.17;13.70;5.60
11:53:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.16;13.60;5.70
11:53:44;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-17.14;13.60;5.70
11:53:46;-18.10;-30.00;-30.01;15.00;-18.40;-18.10;-17.17;13.60;5.70
11:53:48;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-17.18;13.60;5.70
11:53:50;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-17.19;13.50;5.70
11:53:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.16;13.60;5.60
11:53:54;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-17.14;13.60;5.60
11:53:56;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-17.12;13.60;5.70
