time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:33;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-16.52;14.50;4.20
13:38:35;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;14.60;4.20
13:38:37;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.50;4.20
13:38:39;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.50;4.20
13:38:41;-18.10;-30.00;-29.99;11.60;-18.80;-18.10;-16.53;14.50;4.20
13:38:43;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.60;4.20
13:38:45;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;14.60;4.20
13:38:47;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;14.50;4.20
13:38:49;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;14.50;4.20
13:38:51;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.50;4.10
13:38:53;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.51;14.50;4.20
13:38:55;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.50;4.20
13:38:57;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.50;4.20
13:38:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.50;4.10
13:39:01;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.50;4.20
13:39:03;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;14.50;4.20
13:39:05;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.53;14.50;4.20
13:39:07;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;14.50;4.20
13:39:09;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.50;4.20
13:39:11;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.60;4.20
13:39:13;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.50;4.20
13:39:15;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.60;4.20
13:39:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.60;4.20
13:39:19;-18.10;-30.00;-30.01;11.60;-18.80;-18.10;-16.53;14.60;4.20
13:39:21;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;14.60;4.20
13:39:23;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.51;14.60;4.20
13:39:25;-18.10;-30.00;-30.04;11.70;-18.80;-18.10;-16.52;14.60;4.20
13:39:27;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;14.60;4.20
13:39:29;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-16.51;14.60;4.20
13:39:31;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.60;4.20
13:39:33;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:39:35;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.52;14.70;4.20
13:39:37;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-16.52;14.70;4.20
13:39:39;-18.10;-30.00;-30.00;11.60;-18.80;-18.10;-16.51;14.70;4.20
13:39:41;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:39:43;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:39:45;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.51;14.70;4.10
13:39:47;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.70;4.10
13:39:49;-18.10;-30.00;-29.97;11.70;-18.80;-18.00;-16.52;14.70;4.20
13:39:51;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:39:53;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:39:55;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:39:57;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:39:59;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.54;14.70;4.20
13:40:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:05;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:07;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:09;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.70;4.20
13:40:11;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:40:13;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:40:15;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:40:17;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:40:19;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:21;-18.10;-30.00;-29.98;11.70;-18.80;-18.00;-16.53;14.70;4.20
13:40:23;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:25;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:27;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.53;14.80;4.10
13:40:29;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.53;14.70;4.20
13:40:31;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.70;4.20
13:40:33;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.70;4.20
13:40:35;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:40:37;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:40:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:40:41;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:40:43;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:40:45;-18.10;-30.00;-30.04;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:40:47;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:40:49;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.48;14.80;4.20
13:40:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.00;-16.49;14.80;4.20
13:40:53;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.49;14.80;4.20
13:40:55;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.80;4.20
13:40:57;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.50;14.80;4.20
13:40:59;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:41:01;-18.10;-30.00;-29.98;11.70;-18.80;-18.00;-16.51;14.80;4.10
13:41:03;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:41:05;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:41:07;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:41:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:41:11;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;14.90;4.10
13:41:13;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:41:15;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:41:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:41:19;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.51;14.80;4.10
13:41:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.80;4.10
13:41:23;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.80;4.20
13:41:25;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.80;4.10
13:41:27;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.80;4.20
13:41:29;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.54;14.80;4.20
13:41:31;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:41:33;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:41:35;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:41:37;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.80;4.20
13:41:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.90;4.20
13:41:41;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.90;4.10
13:41:43;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.50;14.90;4.20
13:41:45;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.50;14.90;4.20
13:41:47;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.90;4.20
13:41:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.50;14.90;4.20
13:41:51;-18.10;-30.00;-29.98;11.70;-18.80;-18.00;-16.49;14.80;4.20
13:41:53;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.51;14.90;4.10
13:41:55;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.51;14.90;4.10
13:41:57;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.90;4.20
13:41:59;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.51;14.90;4.20
13:42:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.90;4.10
13:42:03;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.90;4.10
13:42:05;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.80;4.20
13:42:07;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.51;14.90;4.20
13:42:09;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;14.90;4.20
13:42:13;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.90;4.20
13:42:15;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.90;4.20
13:42:17;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.51;14.90;4.20
13:42:19;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.90;4.10
13:42:21;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.80;4.20
13:42:23;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.90;4.10
13:42:25;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:42:27;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:29;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:31;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:42:33;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:35;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.52;14.90;4.20
13:42:37;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.52;14.90;4.10
13:42:39;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;14.90;4.20
13:42:41;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;14.90;4.10
13:42:43;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:45;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.53;14.90;4.10
13:42:47;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;14.90;4.10
13:42:49;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:42:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:53;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.54;14.90;4.10
13:42:55;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:42:57;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:42:59;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;14.90;4.10
13:43:01;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:03;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:05;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;14.90;4.20
13:43:07;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:09;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;15.00;4.10
13:43:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:43:13;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:43:15;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:43:17;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.55;14.90;4.20
13:43:19;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:43:21;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:43:23;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:43:25;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.54;14.90;4.20
13:43:27;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:43:29;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:31;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.54;15.00;4.10
13:43:33;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:35;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.52;15.00;4.10
13:43:37;-18.10;-30.00;-29.96;11.70;-18.80;-18.10;-16.51;15.00;4.20
13:43:39;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-16.52;15.00;4.20
13:43:41;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.52;15.00;4.20
13:43:43;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.55;15.00;4.20
13:43:45;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:43:47;-18.10;-30.00;-29.95;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:49;-18.10;-30.00;-29.97;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:43:51;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;15.00;4.20
13:43:53;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.52;15.00;4.20
13:43:55;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.51;15.00;4.20
13:43:57;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.50;15.00;4.20
13:43:59;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:44:01;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;15.00;4.10
13:44:03;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:44:05;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-16.54;15.00;4.20
13:44:07;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:44:09;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.55;15.10;4.10
13:44:11;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;15.10;4.10
13:44:13;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;15.10;4.10
13:44:15;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;15.10;4.20
13:44:17;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;15.10;4.10
13:44:19;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.54;15.10;4.20
13:44:21;-18.10;-30.00;-30.03;11.70;-18.80;-18.10;-16.53;15.10;4.10
13:44:23;-18.10;-30.00;-30.02;11.70;-18.80;-18.00;-16.52;15.10;4.20
13:44:25;-18.10;-30.00;-30.02;11.60;-18.80;-18.10;-16.53;15.10;4.20
13:44:27;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.53;15.10;4.10
13:44:29;-18.10;-30.00;-29.99;11.70;-18.80;-18.10;-16.52;15.10;4.20
13:44:31;-18.10;-30.00;-29.98;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:44:33;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:44:35;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:44:37;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.52;15.00;4.20
13:44:39;-18.10;-30.00;-30.02;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:44:41;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:44:43;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.54;15.00;4.20
13:44:48;-18.10;-30.00;-30.01;11.70;-18.80;-18.10;-16.53;15.00;4.20
13:44:51;-18.10;-30.00;-30.00;11.70;-18.80;-18.10;-16.54;15.00;4.20
